2.869303e-01  -3.124713e-01  -9.836137e-01  -5.744184e-01  -9.836137e-01  1.934022e+00  -9.836137e-01  -5.744184e-01  -9.836137e-01  -3.124713e-01  2.869303e-01  
2.869303e-01  -3.124713e-01  -8.897423e-01  -4.867734e-01  -8.897423e-01  2.035959e+00  -8.897423e-01  -4.867734e-01  -8.897423e-01  -3.124713e-01  2.869303e-01  
2.869303e-01  -3.124713e-01  -7.995910e-01  -4.027509e-01  -7.995910e-01  2.129318e+00  -7.995910e-01  -4.027509e-01  -7.995910e-01  -3.124713e-01  2.869303e-01  
2.869303e-01  -3.124713e-01  -7.132404e-01  -3.224376e-01  -7.132404e-01  2.213951e+00  -7.132404e-01  -3.224376e-01  -7.132404e-01  -3.124713e-01  2.869303e-01  
2.808599e-01  -2.904745e-01  -1.247606e+00  -8.284382e-01  -1.247606e+00  1.606279e+00  -1.247606e+00  -8.284382e-01  -1.247606e+00  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -1.144263e+00  -7.317973e-01  -1.144263e+00  1.728028e+00  -1.144263e+00  -7.317973e-01  -1.144263e+00  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -1.044409e+00  -6.385116e-01  -1.044409e+00  1.841940e+00  -1.044409e+00  -6.385116e-01  -1.044409e+00  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -9.483019e-01  -5.488473e-01  -9.483019e-01  1.947415e+00  -9.483019e-01  -5.488473e-01  -9.483019e-01  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -8.560964e-01  -4.629696e-01  -8.560964e-01  2.044092e+00  -8.560964e-01  -4.629696e-01  -8.560964e-01  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -7.678751e-01  -3.809688e-01  -7.678751e-01  2.131798e+00  -7.678751e-01  -3.809688e-01  -7.678751e-01  -2.904745e-01  2.808599e-01  
2.808599e-01  -2.904745e-01  -6.836647e-01  -3.028786e-01  -6.836647e-01  2.210502e+00  -6.836647e-01  -3.028786e-01  -6.836647e-01  -2.904745e-01  2.808599e-01  
2.743371e-01  -2.690943e-01  -1.208202e+00  -7.987675e-01  -1.208202e+00  1.631370e+00  -1.208202e+00  -7.987675e-01  -1.208202e+00  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -1.105595e+00  -7.029912e-01  -1.105595e+00  1.749374e+00  -1.105595e+00  -7.029912e-01  -1.105595e+00  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -1.006930e+00  -6.110083e-01  -1.006930e+00  1.858761e+00  -1.006930e+00  -6.110083e-01  -1.006930e+00  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -9.123763e-01  -5.230015e-01  -9.123763e-01  1.959107e+00  -9.123763e-01  -5.230015e-01  -9.123763e-01  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -8.220201e-01  -4.390657e-01  -8.220201e-01  2.050205e+00  -8.220201e-01  -4.390657e-01  -8.220201e-01  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -7.358826e-01  -3.592316e-01  -7.358826e-01  2.132009e+00  -7.358826e-01  -3.592316e-01  -7.358826e-01  -2.690943e-01  2.743371e-01  
2.743371e-01  -2.690943e-01  -6.539394e-01  -2.834827e-01  -6.539394e-01  2.204596e+00  -6.539394e-01  -2.834827e-01  -6.539394e-01  -2.690943e-01  2.743371e-01  
2.673845e-01  -2.483693e-01  -1.167567e+00  -7.682328e-01  -1.167567e+00  1.655828e+00  -1.167567e+00  -7.682328e-01  -1.167567e+00  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -1.065975e+00  -6.735894e-01  -1.065975e+00  1.769555e+00  -1.065975e+00  -6.735894e-01  -1.065975e+00  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -9.687376e-01  -5.831402e-01  -9.687376e-01  1.873971e+00  -9.687376e-01  -5.831402e-01  -9.687376e-01  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -8.759441e-01  -4.969870e-01  -8.759441e-01  1.968825e+00  -8.759441e-01  -4.969870e-01  -8.759441e-01  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -7.876106e-01  -4.151571e-01  -7.876106e-01  2.054054e+00  -7.876106e-01  -4.151571e-01  -7.876106e-01  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -7.037012e-01  -3.376245e-01  -7.037012e-01  2.129735e+00  -7.037012e-01  -3.376245e-01  -7.037012e-01  -2.483693e-01  2.673845e-01  
2.673845e-01  -2.483693e-01  -6.241427e-01  -2.643243e-01  -6.241427e-01  2.196050e+00  -6.241427e-01  -2.643243e-01  -6.241427e-01  -2.483693e-01  2.673845e-01  
2.600265e-01  -2.283364e-01  -1.125839e+00  -7.369713e-01  -1.125839e+00  1.679295e+00  -1.125839e+00  -7.369713e-01  -1.125839e+00  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -1.025530e+00  -6.437193e-01  -1.025530e+00  1.788241e+00  -1.025530e+00  -6.437193e-01  -1.025530e+00  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -9.299514e-01  -5.550239e-01  -9.299514e-01  1.887272e+00  -9.299514e-01  -5.550239e-01  -9.299514e-01  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -8.391134e-01  -4.709095e-01  -8.391134e-01  1.976301e+00  -8.391134e-01  -4.709095e-01  -8.391134e-01  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -7.529662e-01  -3.913385e-01  -7.529662e-01  2.055402e+00  -7.529662e-01  -3.913385e-01  -7.529662e-01  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -6.714191e-01  -3.162307e-01  -6.714191e-01  2.124770e+00  -6.714191e-01  -3.162307e-01  -6.714191e-01  -2.283364e-01  2.600265e-01  
2.600265e-01  -2.283364e-01  -5.943527e-01  -2.454763e-01  -5.943527e-01  2.184685e+00  -5.943527e-01  -2.454763e-01  -5.943527e-01  -2.283364e-01  2.600265e-01  
2.522883e-01  -2.090306e-01  -1.083158e+00  -7.051217e-01  -1.083158e+00  1.701411e+00  -1.083158e+00  -7.051217e-01  -1.083158e+00  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -9.843904e-01  -6.135084e-01  -9.843904e-01  1.805105e+00  -9.843904e-01  -6.135084e-01  -9.843904e-01  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -8.906909e-01  -5.267758e-01  -8.906909e-01  1.898368e+00  -8.906909e-01  -5.267758e-01  -8.906909e-01  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -8.019933e-01  -4.448734e-01  -8.019933e-01  1.981270e+00  -8.019933e-01  -4.448734e-01  -8.019933e-01  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -7.181853e-01  -3.677025e-01  -7.181853e-01  2.054018e+00  -7.181853e-01  -3.677025e-01  -7.181853e-01  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -6.391240e-01  -2.951317e-01  -6.391240e-01  2.116917e+00  -6.391240e-01  -2.951317e-01  -6.391240e-01  -2.090306e-01  2.522883e-01  
2.522883e-01  -2.090306e-01  -5.646470e-01  -2.270088e-01  -5.646470e-01  2.170336e+00  -5.646470e-01  -2.270088e-01  -5.646470e-01  -2.090306e-01  2.522883e-01  
2.441966e-01  -1.904841e-01  -1.039665e+00  -6.728237e-01  -1.039665e+00  1.721819e+00  -1.039665e+00  -6.728237e-01  -1.039665e+00  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -9.426884e-01  -5.830847e-01  -9.426884e-01  1.819822e+00  -9.426884e-01  -5.830847e-01  -9.426884e-01  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -8.510772e-01  -4.985112e-01  -8.510772e-01  1.906969e+00  -8.510772e-01  -4.985112e-01  -8.510772e-01  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -7.646937e-01  -4.189820e-01  -7.646937e-01  1.983478e+00  -7.646937e-01  -4.189820e-01  -7.646937e-01  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -6.833663e-01  -3.443402e-01  -6.833663e-01  2.049683e+00  -6.833663e-01  -3.443402e-01  -6.833663e-01  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -6.069036e-01  -2.744065e-01  -6.069036e-01  2.105988e+00  -6.069036e-01  -2.744065e-01  -6.069036e-01  -1.904841e-01  2.441966e-01  
2.441966e-01  -1.904841e-01  -5.351028e-01  -2.089895e-01  -5.351028e-01  2.152848e+00  -5.351028e-01  -2.089895e-01  -5.351028e-01  -1.904841e-01  2.441966e-01  
2.357796e-01  -1.727270e-01  -9.955077e-01  -6.402173e-01  -9.955077e-01  1.740164e+00  -9.955077e-01  -6.402173e-01  -9.955077e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -9.005577e-01  -5.525754e-01  -9.005577e-01  1.832074e+00  -9.005577e-01  -5.525754e-01  -9.005577e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -8.112320e-01  -4.703444e-01  -8.112320e-01  1.912793e+00  -8.112320e-01  -4.703444e-01  -8.112320e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -7.273243e-01  -3.933364e-01  -7.273243e-01  1.982682e+00  -7.273243e-01  -3.933364e-01  -7.273243e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -6.486076e-01  -3.213398e-01  -6.486076e-01  2.042187e+00  -6.486076e-01  -3.213398e-01  -6.486076e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -5.748448e-01  -2.541312e-01  -5.748448e-01  2.091810e+00  -5.748448e-01  -2.541312e-01  -5.748448e-01  -1.727270e-01  2.357796e-01  
2.357796e-01  -1.727270e-01  -5.057962e-01  -1.914827e-01  -5.057962e-01  2.132082e+00  -5.057962e-01  -1.914827e-01  -5.057962e-01  -1.727270e-01  2.357796e-01  
2.270667e-01  -1.557864e-01  -9.508323e-01  -6.074425e-01  -9.508323e-01  1.756095e+00  -9.508323e-01  -6.074425e-01  -9.508323e-01  -1.557864e-01  2.270667e-01  
2.270667e-01  -1.557864e-01  -8.581335e-01  -5.221065e-01  -8.581335e-01  1.841551e+00  -8.581335e-01  -5.221065e-01  -8.581335e-01  -1.557864e-01  2.270667e-01  
2.270667e-01  -1.557864e-01  -7.712779e-01  -4.423876e-01  -7.712779e-01  1.915570e+00  -7.712779e-01  -4.423876e-01  -7.712779e-01  -1.557864e-01  2.270667e-01  
2.270667e-01  -1.557864e-01  -6.899952e-01  -3.680350e-01  -6.899952e-01  1.978647e+00  -6.899952e-01  -3.680350e-01  -6.899952e-01  -1.557864e-01  2.270667e-01  
