4.425958e-02  4.567467e-02  1.962379e-02  6.613945e-02  1.962379e-02  -5.393315e-03  1.962379e-02  6.613945e-02  1.962379e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.948896e-02  6.528876e-02  1.948896e-02  -5.131706e-03  1.948896e-02  6.528876e-02  1.948896e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.935578e-02  6.444633e-02  1.935578e-02  -4.883151e-03  1.935578e-02  6.444633e-02  1.935578e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.922542e-02  6.361308e-02  1.922542e-02  -4.643654e-03  1.922542e-02  6.361308e-02  1.922542e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.909887e-02  6.278969e-02  1.909887e-02  -4.409978e-03  1.909887e-02  6.278969e-02  1.909887e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.897688e-02  6.197667e-02  1.897688e-02  -4.179493e-03  1.897688e-02  6.197667e-02  1.897688e-02  4.567467e-02  4.425958e-02  
4.425958e-02  4.567467e-02  1.886011e-02  6.117442e-02  1.886011e-02  -3.950055e-03  1.886011e-02  6.117442e-02  1.886011e-02  4.567467e-02  4.425958e-02  
4.337249e-02  4.496100e-02  1.964737e-02  6.526681e-02  1.964737e-02  -5.286410e-03  1.964737e-02  6.526681e-02  1.964737e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.951366e-02  6.439483e-02  1.951366e-02  -5.031085e-03  1.951366e-02  6.439483e-02  1.951366e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.938213e-02  6.353307e-02  1.938213e-02  -4.787445e-03  1.938213e-02  6.353307e-02  1.938213e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.925382e-02  6.268217e-02  1.925382e-02  -4.551806e-03  1.925382e-02  6.268217e-02  1.925382e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.912960e-02  6.184261e-02  1.912960e-02  -4.321193e-03  1.912960e-02  6.184261e-02  1.912960e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.901014e-02  6.101474e-02  1.901014e-02  -4.093190e-03  1.901014e-02  6.101474e-02  1.901014e-02  4.496100e-02  4.337249e-02  
4.337249e-02  4.496100e-02  1.889599e-02  6.019878e-02  1.889599e-02  -3.865835e-03  1.889599e-02  6.019878e-02  1.889599e-02  4.496100e-02  4.337249e-02  
4.246029e-02  4.422309e-02  1.967241e-02  6.435403e-02  1.967241e-02  -5.180038e-03  1.967241e-02  6.435403e-02  1.967241e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.954015e-02  6.346125e-02  1.954015e-02  -4.930513e-03  1.954015e-02  6.346125e-02  1.954015e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.941052e-02  6.258062e-02  1.941052e-02  -4.691426e-03  1.941052e-02  6.258062e-02  1.941052e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.928445e-02  6.171255e-02  1.928445e-02  -4.459392e-03  1.928445e-02  6.171255e-02  1.928445e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.916268e-02  6.085730e-02  1.916268e-02  -4.231677e-03  1.916268e-02  6.085730e-02  1.916268e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.904583e-02  6.001503e-02  1.904583e-02  -4.006069e-03  1.904583e-02  6.001503e-02  1.904583e-02  4.422309e-02  4.246029e-02  
4.246029e-02  4.422309e-02  1.893436e-02  5.918583e-02  1.893436e-02  -3.780775e-03  1.893436e-02  5.918583e-02  1.893436e-02  4.422309e-02  4.246029e-02  
4.152304e-02  4.346049e-02  1.969922e-02  6.340016e-02  1.969922e-02  -5.074002e-03  1.969922e-02  6.340016e-02  1.969922e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.956869e-02  6.248712e-02  1.956869e-02  -4.829838e-03  1.956869e-02  6.248712e-02  1.956869e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.944118e-02  6.158816e-02  1.944118e-02  -4.594988e-03  1.944118e-02  6.158816e-02  1.944118e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.931751e-02  6.070345e-02  1.931751e-02  -4.366342e-03  1.931751e-02  6.070345e-02  1.931751e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.919831e-02  5.983303e-02  1.919831e-02  -4.141396e-03  1.919831e-02  5.983303e-02  1.919831e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.908412e-02  5.897691e-02  1.908412e-02  -3.918125e-03  1.908412e-02  5.897691e-02  1.908412e-02  4.346049e-02  4.152304e-02  
4.152304e-02  4.346049e-02  1.897535e-02  5.813500e-02  1.897535e-02  -3.694893e-03  1.897535e-02  5.813500e-02  1.897535e-02  4.346049e-02  4.152304e-02  
4.056088e-02  4.267279e-02  1.972810e-02  6.240429e-02  1.972810e-02  -4.968122e-03  1.972810e-02  6.240429e-02  1.972810e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.959956e-02  6.147159e-02  1.959956e-02  -4.728930e-03  1.959956e-02  6.147159e-02  1.959956e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.947436e-02  6.055491e-02  1.947436e-02  -4.498040e-03  1.947436e-02  6.055491e-02  1.947436e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.935321e-02  5.965415e-02  1.935321e-02  -4.272604e-03  1.935321e-02  5.965415e-02  1.935321e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.923667e-02  5.876917e-02  1.923667e-02  -4.050328e-03  1.923667e-02  5.876917e-02  1.923667e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.912517e-02  5.789978e-02  1.912517e-02  -3.829364e-03  1.912517e-02  5.789978e-02  1.912517e-02  4.267279e-02  4.056088e-02  
4.056088e-02  4.267279e-02  1.901909e-02  5.704578e-02  1.901909e-02  -3.608219e-03  1.901909e-02  5.704578e-02  1.901909e-02  4.267279e-02  4.056088e-02  
3.957405e-02  4.185963e-02  1.975935e-02  6.136555e-02  1.975935e-02  -4.862240e-03  1.975935e-02  6.136555e-02  1.975935e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.963303e-02  6.041388e-02  1.963303e-02  -4.627676e-03  1.963303e-02  6.041388e-02  1.963303e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.951030e-02  5.948014e-02  1.951030e-02  -4.400513e-03  1.951030e-02  5.948014e-02  1.951030e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.939177e-02  5.856401e-02  1.939177e-02  -4.178144e-03  1.939177e-02  5.856401e-02  1.939177e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.927792e-02  5.766514e-02  1.927792e-02  -3.958471e-03  1.927792e-02  5.766514e-02  1.927792e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.916913e-02  5.678316e-02  1.916913e-02  -3.739808e-03  1.916913e-02  5.678316e-02  1.916913e-02  4.185963e-02  3.957405e-02  
3.957405e-02  4.185963e-02  1.906570e-02  5.591773e-02  1.906570e-02  -3.520798e-03  1.906570e-02  5.591773e-02  1.906570e-02  4.185963e-02  3.957405e-02  
3.856289e-02  4.102073e-02  1.979327e-02  6.028315e-02  1.979327e-02  -4.756220e-03  1.979327e-02  6.028315e-02  1.979327e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.966935e-02  5.931327e-02  1.966935e-02  -4.525986e-03  1.966935e-02  5.931327e-02  1.966935e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.954921e-02  5.836324e-02  1.954921e-02  -4.302356e-03  1.954921e-02  5.836324e-02  1.954921e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.943336e-02  5.743249e-02  1.943336e-02  -4.082943e-03  1.943336e-02  5.743249e-02  1.943336e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.932222e-02  5.652047e-02  1.932222e-02  -3.865835e-03  1.932222e-02  5.652047e-02  1.932222e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.921611e-02  5.562665e-02  1.921611e-02  -3.649493e-03  1.921611e-02  5.562665e-02  1.921611e-02  4.102073e-02  3.856289e-02  
3.856289e-02  4.102073e-02  1.911528e-02  5.475054e-02  1.911528e-02  -3.432686e-03  1.911528e-02  5.475054e-02  1.911528e-02  4.102073e-02  3.856289e-02  
3.752786e-02  4.015584e-02  1.983015e-02  5.915639e-02  1.983015e-02  -4.649946e-03  1.983015e-02  5.915639e-02  1.983015e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.970878e-02  5.816914e-02  1.970878e-02  -4.423789e-03  1.970878e-02  5.816914e-02  1.970878e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.959131e-02  5.720365e-02  1.959131e-02  -4.203534e-03  1.959131e-02  5.720365e-02  1.959131e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.947817e-02  5.625912e-02  1.947817e-02  -3.987002e-03  1.947817e-02  5.625912e-02  1.947817e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.936973e-02  5.533479e-02  1.936973e-02  -3.772448e-03  1.936973e-02  5.533479e-02  1.936973e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.926624e-02  5.442996e-02  1.926624e-02  -3.558470e-03  1.926624e-02  5.442996e-02  1.926624e-02  4.015584e-02  3.752786e-02  
3.752786e-02  4.015584e-02  1.916792e-02  5.354400e-02  1.916792e-02  -3.343951e-03  1.916792e-02  5.354400e-02  1.916792e-02  4.015584e-02  3.752786e-02  
3.646952e-02  3.926481e-02  1.987027e-02  5.798465e-02  1.987027e-02  -4.543324e-03  1.987027e-02  5.798465e-02  1.987027e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.975155e-02  5.698098e-02  1.975155e-02  -4.321033e-03  1.975155e-02  5.698098e-02  1.975155e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.963679e-02  5.600097e-02  1.963679e-02  -4.104033e-03  1.963679e-02  5.600097e-02  1.963679e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.952637e-02  5.504358e-02  1.952637e-02  -3.890336e-03  1.952637e-02  5.504358e-02  1.952637e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.942058e-02  5.410785e-02  1.942058e-02  -3.678351e-03  1.942058e-02  5.410785e-02  1.942058e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.931964e-02  5.319294e-02  1.931964e-02  -3.466802e-03  1.931964e-02  5.319294e-02  1.931964e-02  3.926481e-02  3.646952e-02  
3.646952e-02  3.926481e-02  1.922372e-02  5.229804e-02  1.922372e-02  -3.254674e-03  1.922372e-02  5.229804e-02  1.922372e-02  3.926481e-02  3.646952e-02  
3.538857e-02  3.834756e-02  1.991389e-02  5.676745e-02  1.991389e-02  -4.436282e-03  1.991389e-02  5.676745e-02  1.991389e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.979789e-02  5.574839e-02  1.979789e-02  -4.217687e-03  1.979789e-02  5.574839e-02  1.979789e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.968586e-02  5.475489e-02  1.968586e-02  -4.003857e-03  1.968586e-02  5.475489e-02  1.968586e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.957811e-02  5.378566e-02  1.957811e-02  -3.792979e-03  1.957811e-02  5.378566e-02  1.957811e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.947489e-02  5.283956e-02  1.947489e-02  -3.583602e-03  1.947489e-02  5.283956e-02  1.947489e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.937638e-02  5.191556e-02  1.937638e-02  -3.374566e-03  1.937638e-02  5.191556e-02  1.937638e-02  3.834756e-02  3.538857e-02  
3.538857e-02  3.834756e-02  1.928271e-02  5.101275e-02  1.928271e-02  -3.164948e-03  1.928271e-02  5.101275e-02  1.928271e-02  3.834756e-02  3.538857e-02  
3.428583e-02  3.740411e-02  1.996127e-02  5.550442e-02  1.996127e-02  -4.328771e-03  1.996127e-02  5.550442e-02  1.996127e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.984801e-02  5.447112e-02  1.984801e-02  -4.113739e-03  1.984801e-02  5.447112e-02  1.984801e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.973867e-02  5.346527e-02  1.973867e-02  -3.903026e-03  1.973867e-02  5.346527e-02  1.973867e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.963352e-02  5.248532e-02  1.963352e-02  -3.694979e-03  1.963352e-02  5.248532e-02  1.963352e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.953275e-02  5.152996e-02  1.953275e-02  -3.488273e-03  1.953275e-02  5.152996e-02  1.953275e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.943653e-02  5.059799e-02  1.943653e-02  -3.281852e-03  1.943653e-02  5.059799e-02  1.943653e-02  3.740411e-02  3.428583e-02  
3.428583e-02  3.740411e-02  1.934495e-02  4.968835e-02  1.934495e-02  -3.074876e-03  1.934495e-02  4.968835e-02  1.934495e-02  3.740411e-02  3.428583e-02  
3.316229e-02  3.643458e-02  2.001264e-02  5.419535e-02  2.001264e-02  -4.220759e-03  2.001264e-02  5.419535e-02  2.001264e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.990209e-02  5.314908e-02  1.990209e-02  -4.009198e-03  1.990209e-02  5.314908e-02  1.990209e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.979538e-02  5.213210e-02  1.979538e-02  -3.801582e-03  1.979538e-02  5.213210e-02  1.979538e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.969271e-02  5.114268e-02  1.969271e-02  -3.596403e-03  1.969271e-02  5.114268e-02  1.969271e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.959426e-02  5.017927e-02  1.959426e-02  -3.392451e-03  1.959426e-02  5.017927e-02  1.959426e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.950014e-02  4.924053e-02  1.950014e-02  -3.188762e-03  1.950014e-02  4.924053e-02  1.950014e-02  3.643458e-02  3.316229e-02  
3.316229e-02  3.643458e-02  1.941045e-02  4.832526e-02  1.941045e-02  -2.984572e-03  1.941045e-02  4.832526e-02  1.941045e-02  3.643458e-02  3.316229e-02  
3.201907e-02  3.543920e-02  2.006821e-02  5.284020e-02  2.006821e-02  -4.112241e-03  2.006821e-02  5.284020e-02  2.006821e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.996032e-02  5.178234e-02  1.996032e-02  -3.904092e-03  1.996032e-02  5.178234e-02  1.996032e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.985612e-02  5.075561e-02  1.985612e-02  -3.699582e-03  1.985612e-02  5.075561e-02  1.985612e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.975578e-02  4.975804e-02  1.975578e-02  -3.497331e-03  1.975578e-02  4.975804e-02  1.975578e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.965946e-02  4.878791e-02  1.965946e-02  -3.296235e-03  1.965946e-02  4.878791e-02  1.965946e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.956724e-02  4.784371e-02  1.956724e-02  -3.095411e-03  1.956724e-02  4.784371e-02  1.956724e-02  3.543920e-02  3.201907e-02  
3.201907e-02  3.543920e-02  1.947921e-02  4.692411e-02  1.947921e-02  -2.894162e-03  1.947921e-02  4.692411e-02  1.947921e-02  3.543920e-02  3.201907e-02  
3.085746e-02  3.441835e-02  2.012817e-02  5.143913e-02  2.012817e-02  -4.003230e-03  2.012817e-02  5.143913e-02  2.012817e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  2.002283e-02  5.037118e-02  2.002283e-02  -3.798469e-03  2.002283e-02  5.037118e-02  2.002283e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  1.992098e-02  4.933617e-02  1.992098e-02  -3.597101e-03  1.992098e-02  4.933617e-02  1.992098e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  1.982279e-02  4.833191e-02  1.982279e-02  -3.397862e-03  1.982279e-02  4.833191e-02  1.982279e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  1.972837e-02  4.735649e-02  1.972837e-02  -3.199739e-03  1.972837e-02  4.735649e-02  1.972837e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  1.963781e-02  4.640825e-02  1.963781e-02  -3.001925e-03  1.963781e-02  4.640825e-02  1.963781e-02  3.441835e-02  3.085746e-02  
3.085746e-02  3.441835e-02  1.955117e-02  4.548572e-02  1.955117e-02  -2.803781e-03  1.955117e-02  4.548572e-02  1.955117e-02  3.441835e-02  3.085746e-02  
2.967892e-02  3.337253e-02  2.019270e-02  4.999252e-02  2.019270e-02  -3.893763e-03  2.019270e-02  4.999252e-02  2.019270e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  2.008973e-02  4.891611e-02  2.008973e-02  -3.692397e-03  2.008973e-02  4.891611e-02  2.008973e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  1.999004e-02  4.787442e-02  1.999004e-02  -3.494232e-03  1.999004e-02  4.787442e-02  1.999004e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  1.989376e-02  4.686505e-02  1.989376e-02  -3.298108e-03  1.989376e-02  4.686505e-02  1.989376e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  1.980100e-02  4.588589e-02  1.980100e-02  -3.103092e-03  1.980100e-02  4.588589e-02  1.980100e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  1.971182e-02  4.493513e-02  1.971182e-02  -2.908443e-03  1.971182e-02  4.493513e-02  1.971182e-02  3.337253e-02  2.967892e-02  
2.967892e-02  3.337253e-02  1.962628e-02  4.401116e-02  1.962628e-02  -2.713572e-03  1.962628e-02  4.401116e-02  1.962628e-02  3.337253e-02  2.967892e-02  
2.848508e-02  3.230239e-02  2.026192e-02  4.850097e-02  2.026192e-02  -3.783895e-03  2.026192e-02  4.850097e-02  2.026192e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  2.016112e-02  4.741787e-02  2.016112e-02  -3.585961e-03  2.016112e-02  4.741787e-02  2.016112e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  2.006335e-02  4.637124e-02  2.006335e-02  -3.391084e-03  2.006335e-02  4.637124e-02  2.006335e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  1.996871e-02  4.535844e-02  1.996871e-02  -3.198194e-03  1.996871e-02  4.535844e-02  1.996871e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  1.987730e-02  4.437720e-02  1.987730e-02  -3.006433e-03  1.987730e-02  4.437720e-02  1.987730e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  1.978919e-02  4.342554e-02  1.978919e-02  -2.815112e-03  1.978919e-02  4.342554e-02  1.978919e-02  3.230239e-02  2.848508e-02  
2.848508e-02  3.230239e-02  1.970443e-02  4.250175e-02  1.970443e-02  -2.623689e-03  1.970443e-02  4.250175e-02  1.970443e-02  3.230239e-02  2.848508e-02  
2.727777e-02  3.120875e-02  2.033592e-02  4.696537e-02  2.033592e-02  -3.673706e-03  2.033592e-02  4.696537e-02  2.033592e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  2.023704e-02  4.587748e-02  2.023704e-02  -3.479267e-03  2.023704e-02  4.587748e-02  2.023704e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  2.014089e-02  4.482775e-02  2.014089e-02  -3.287783e-03  2.014089e-02  4.482775e-02  2.014089e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  2.004757e-02  4.381334e-02  2.004757e-02  -3.098264e-03  2.004757e-02  4.381334e-02  2.004757e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  1.995719e-02  4.283180e-02  1.995719e-02  -2.909913e-03  1.995719e-02  4.283180e-02  1.995719e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  1.986981e-02  4.188100e-02  1.986981e-02  -2.722090e-03  1.986981e-02  4.188100e-02  1.986981e-02  3.120875e-02  2.727777e-02  
2.727777e-02  3.120875e-02  1.978546e-02  4.095908e-02  1.978546e-02  -2.534293e-03  1.978546e-02  4.095908e-02  1.978546e-02  3.120875e-02  2.727777e-02  
2.605898e-02  3.009262e-02  2.041477e-02  4.538688e-02  2.041477e-02  -3.563293e-03  2.041477e-02  4.538688e-02  2.041477e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  2.031750e-02  4.429624e-02  2.031750e-02  -3.372438e-03  2.031750e-02  4.429624e-02  2.031750e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  2.022263e-02  4.324540e-02  2.022263e-02  -3.184471e-03  2.022263e-02  4.324540e-02  2.022263e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  2.013028e-02  4.223132e-02  2.013028e-02  -2.998472e-03  2.013028e-02  4.223132e-02  2.013028e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  2.004055e-02  4.125136e-02  2.004055e-02  -2.813695e-03  2.004055e-02  4.125136e-02  2.004055e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  1.995351e-02  4.030325e-02  1.995351e-02  -2.629546e-03  1.995351e-02  4.030325e-02  1.995351e-02  3.009262e-02  2.605898e-02  
2.605898e-02  3.009262e-02  1.986919e-02  3.938502e-02  1.986919e-02  -2.445551e-03  1.986919e-02  3.938502e-02  1.986919e-02  3.009262e-02  2.605898e-02  
