1.704310e-02  4.575245e-03  -2.236941e-02  1.997790e-03  -2.236941e-02  1.707086e-02  -2.236941e-02  1.997790e-03  -2.236941e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -2.092656e-02  3.160806e-03  -2.092656e-02  1.913431e-02  -2.092656e-02  3.160806e-03  -2.092656e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -1.944204e-02  4.363644e-03  -1.944204e-02  2.125308e-02  -1.944204e-02  4.363644e-03  -1.944204e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -1.793279e-02  5.589679e-03  -1.793279e-02  2.339127e-02  -1.793279e-02  5.589679e-03  -1.793279e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -1.641257e-02  6.825370e-03  -1.641257e-02  2.551960e-02  -1.641257e-02  6.825370e-03  -1.641257e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -1.489262e-02  8.059685e-03  -1.489262e-02  2.761430e-02  -1.489262e-02  8.059685e-03  -1.489262e-02  4.575245e-03  1.704310e-02  
1.704310e-02  4.575245e-03  -1.338206e-02  9.283644e-03  -1.338206e-02  2.965611e-02  -1.338206e-02  9.283644e-03  -1.338206e-02  4.575245e-03  1.704310e-02  
1.682706e-02  4.794312e-03  -2.206369e-02  2.005569e-03  -2.206369e-02  1.732180e-02  -2.206369e-02  2.005569e-03  -2.206369e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -2.058108e-02  3.196344e-03  -2.058108e-02  1.942809e-02  -2.058108e-02  3.196344e-03  -2.058108e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -1.906786e-02  4.416360e-03  -1.906786e-02  2.156766e-02  -1.906786e-02  4.416360e-03  -1.906786e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -1.753971e-02  5.650205e-03  -1.753971e-02  2.370727e-02  -1.753971e-02  5.650205e-03  -1.753971e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -1.600927e-02  6.885448e-03  -1.600927e-02  2.582008e-02  -1.600927e-02  6.885448e-03  -1.600927e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -1.448673e-02  8.112067e-03  -1.448673e-02  2.788456e-02  -1.448673e-02  8.112067e-03  -1.448673e-02  4.794312e-03  1.682706e-02  
1.682706e-02  4.794312e-03  -1.298029e-02  9.321996e-03  -1.298029e-02  2.988349e-02  -1.298029e-02  9.321996e-03  -1.298029e-02  4.794312e-03  1.682706e-02  
1.659484e-02  5.004825e-03  -2.171984e-02  2.035337e-03  -2.171984e-02  1.761676e-02  -2.171984e-02  2.035337e-03  -2.171984e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -2.020171e-02  3.249351e-03  -2.020171e-02  1.975596e-02  -2.020171e-02  3.249351e-03  -2.020171e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -1.866378e-02  4.482309e-03  -1.866378e-02  2.190713e-02  -1.866378e-02  4.482309e-03  -1.866378e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -1.712044e-02  5.720049e-03  -1.712044e-02  2.403973e-02  -1.712044e-02  5.720049e-03  -1.712044e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -1.558318e-02  6.951266e-03  -1.558318e-02  2.612940e-02  -1.558318e-02  6.951266e-03  -1.558318e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -1.406115e-02  8.166956e-03  -1.406115e-02  2.815684e-02  -1.406115e-02  8.166956e-03  -1.406115e-02  5.004825e-03  1.659484e-02  
1.659484e-02  5.004825e-03  -1.256160e-02  9.359966e-03  -1.256160e-02  3.010688e-02  -1.256160e-02  9.359966e-03  -1.256160e-02  5.004825e-03  1.659484e-02  
1.634653e-02  5.205912e-03  -2.133869e-02  2.085447e-03  -2.133869e-02  1.795180e-02  -2.133869e-02  2.085447e-03  -2.133869e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.978933e-02  3.318155e-03  -1.978933e-02  2.011401e-02  -1.978933e-02  3.318155e-03  -1.978933e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.823068e-02  4.559835e-03  -1.823068e-02  2.226768e-02  -1.823068e-02  4.559835e-03  -1.823068e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.667585e-02  5.797594e-03  -1.667585e-02  2.438498e-02  -1.667585e-02  5.797594e-03  -1.667585e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.513514e-02  7.021269e-03  -1.513514e-02  2.644404e-02  -1.513514e-02  7.021269e-03  -1.513514e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.361665e-02  8.222875e-03  -1.361665e-02  2.842782e-02  -1.361665e-02  8.222875e-03  -1.361665e-02  5.205912e-03  1.634653e-02  
1.634653e-02  5.205912e-03  -1.212670e-02  9.396172e-03  -1.212670e-02  3.032317e-02  -1.212670e-02  9.396172e-03  -1.212670e-02  5.205912e-03  1.634653e-02  
1.608224e-02  5.396703e-03  -2.092116e-02  2.154162e-03  -2.092116e-02  1.832282e-02  -2.092116e-02  2.154162e-03  -2.092116e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.934486e-02  3.401015e-03  -1.934486e-02  2.049821e-02  -1.934486e-02  3.401015e-03  -1.934486e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.776950e-02  4.647223e-03  -1.776950e-02  2.264536e-02  -1.776950e-02  4.647223e-03  -1.776950e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.620683e-02  5.881179e-03  -1.620683e-02  2.473922e-02  -1.620683e-02  5.881179e-03  -1.620683e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.466599e-02  7.093870e-03  -1.466599e-02  2.676042e-02  -1.466599e-02  7.093870e-03  -1.466599e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.315401e-02  8.278328e-03  -1.315401e-02  2.869414e-02  -1.315401e-02  8.278328e-03  -1.315401e-02  5.396703e-03  1.608224e-02  
1.608224e-02  5.396703e-03  -1.167628e-02  9.429218e-03  -1.167628e-02  3.052924e-02  -1.167628e-02  9.429218e-03  -1.167628e-02  5.396703e-03  1.608224e-02  
1.580212e-02  5.576331e-03  -2.046820e-02  2.239660e-03  -2.046820e-02  1.872558e-02  -2.046820e-02  2.239660e-03  -2.046820e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.886929e-02  3.496122e-03  -1.886929e-02  2.090438e-02  -1.886929e-02  3.496122e-03  -1.886929e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.728118e-02  4.742705e-03  -1.728118e-02  2.303614e-02  -1.728118e-02  4.742705e-03  -1.728118e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.571430e-02  5.969105e-03  -1.571430e-02  2.509860e-02  -1.571430e-02  5.969105e-03  -1.571430e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.417657e-02  7.167455e-03  -1.417657e-02  2.707488e-02  -1.417657e-02  7.167455e-03  -1.417657e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.267399e-02  8.331802e-03  -1.267399e-02  2.895238e-02  -1.267399e-02  8.331802e-03  -1.267399e-02  5.576331e-03  1.580212e-02  
1.580212e-02  5.576331e-03  -1.121105e-02  9.457701e-03  -1.121105e-02  3.072193e-02  -1.121105e-02  9.457701e-03  -1.121105e-02  5.576331e-03  1.580212e-02  
1.550634e-02  5.743939e-03  -1.998083e-02  2.340043e-03  -1.998083e-02  1.915565e-02  -1.998083e-02  2.340043e-03  -1.998083e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.836362e-02  3.601603e-03  -1.836362e-02  2.132822e-02  -1.836362e-02  3.601603e-03  -1.836362e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.676672e-02  4.844468e-03  -1.676672e-02  2.343589e-02  -1.676672e-02  4.844468e-03  -1.676672e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.519918e-02  6.059638e-03  -1.519918e-02  2.545920e-02  -1.519918e-02  6.059638e-03  -1.519918e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.366776e-02  7.240391e-03  -1.366776e-02  2.738374e-02  -1.366776e-02  7.240391e-03  -1.366776e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.217740e-02  8.381773e-03  -1.217740e-02  2.919910e-02  -1.217740e-02  8.381773e-03  -1.217740e-02  5.743939e-03  1.550634e-02  
1.550634e-02  5.743939e-03  -1.073168e-02  9.480218e-03  -1.073168e-02  3.089808e-02  -1.073168e-02  9.480218e-03  -1.073168e-02  5.743939e-03  1.550634e-02  
1.519511e-02  5.898682e-03  -1.946013e-02  2.453335e-03  -1.946013e-02  1.960849e-02  -1.946013e-02  2.453335e-03  -1.946013e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.782892e-02  3.715530e-03  -1.782892e-02  2.176530e-02  -1.782892e-02  3.715530e-03  -1.782892e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.622713e-02  4.950657e-03  -1.622713e-02  2.384037e-02  -1.622713e-02  4.950657e-03  -1.622713e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.466244e-02  6.151019e-03  -1.466244e-02  2.581700e-02  -1.466244e-02  6.151019e-03  -1.466244e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.314042e-02  7.311027e-03  -1.314042e-02  2.768324e-02  -1.314042e-02  7.311027e-03  -1.314042e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.166501e-02  8.426713e-03  -1.166501e-02  2.943084e-02  -1.166501e-02  8.426713e-03  -1.166501e-02  5.898682e-03  1.519511e-02  
1.519511e-02  5.898682e-03  -1.023888e-02  9.495371e-03  -1.023888e-02  3.105450e-02  -1.023888e-02  9.495371e-03  -1.023888e-02  5.898682e-03  1.519511e-02  
1.486867e-02  6.039729e-03  -1.890720e-02  2.577497e-03  -1.890720e-02  2.007939e-02  -1.890720e-02  2.577497e-03  -1.890720e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -1.726628e-02  3.835926e-03  -1.726628e-02  2.221112e-02  -1.726628e-02  3.835926e-03  -1.726628e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -1.566344e-02  5.059383e-03  -1.566344e-02  2.424528e-02  -1.566344e-02  5.059383e-03  -1.566344e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -1.410503e-02  6.241468e-03  -1.410503e-02  2.616795e-02  -1.410503e-02  6.241468e-03  -1.410503e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -1.259544e-02  7.377707e-03  -1.259544e-02  2.796961e-02  -1.259544e-02  7.377707e-03  -1.259544e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -1.113761e-02  8.465100e-03  -1.113761e-02  2.964412e-02  -1.113761e-02  8.465100e-03  -1.113761e-02  6.039729e-03  1.486867e-02  
1.486867e-02  6.039729e-03  -9.733329e-03  9.501774e-03  -9.733329e-03  3.118804e-02  -9.733329e-03  9.501774e-03  -9.733329e-03  6.039729e-03  1.486867e-02  
1.452730e-02  6.166274e-03  -1.832322e-02  2.710429e-03  -1.832322e-02  2.056353e-02  -1.832322e-02  2.710429e-03  -1.832322e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -1.667680e-02  3.960771e-03  -1.667680e-02  2.266104e-02  -1.667680e-02  3.960771e-03  -1.667680e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -1.507670e-02  5.168733e-03  -1.507670e-02  2.464624e-02  -1.507670e-02  5.168733e-03  -1.507670e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -1.352792e-02  6.329193e-03  -1.352792e-02  2.650796e-02  -1.352792e-02  6.329193e-03  -1.352792e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -1.203370e-02  7.438775e-03  -1.203370e-02  2.823905e-02  -1.203370e-02  7.438775e-03  -1.203370e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -1.059597e-02  8.495418e-03  -1.059597e-02  2.983546e-02  -1.059597e-02  8.495418e-03  -1.059597e-02  6.166274e-03  1.452730e-02  
1.452730e-02  6.166274e-03  -9.215690e-03  9.498060e-03  -9.215690e-03  3.129552e-02  -9.215690e-03  9.498060e-03  -9.215690e-03  6.166274e-03  1.452730e-02  
1.417134e-02  6.277534e-03  -1.770938e-02  2.849977e-03  -1.770938e-02  2.105598e-02  -1.770938e-02  2.849977e-03  -1.770938e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -1.606164e-02  4.088012e-03  -1.606164e-02  2.311036e-02  -1.606164e-02  4.088012e-03  -1.606164e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -1.446799e-02  5.276775e-03  -1.446799e-02  2.503882e-02  -1.446799e-02  5.276775e-03  -1.446799e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -1.293209e-02  6.412400e-03  -1.293209e-02  2.683290e-02  -1.293209e-02  6.412400e-03  -1.293209e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -1.145605e-02  7.492581e-03  -1.145605e-02  2.848776e-02  -1.145605e-02  7.492581e-03  -1.145605e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -1.004086e-02  8.516172e-03  -1.004086e-02  3.000138e-02  -1.004086e-02  8.516172e-03  -1.004086e-02  6.277534e-03  1.417134e-02  
1.417134e-02  6.277534e-03  -8.686618e-03  9.482891e-03  -8.686618e-03  3.137382e-02  -8.686618e-03  9.482891e-03  -8.686618e-03  6.277534e-03  1.417134e-02  
1.380115e-02  6.372759e-03  -1.706691e-02  2.993948e-03  -1.706691e-02  2.155169e-02  -1.706691e-02  2.993948e-03  -1.706691e-02  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -1.542197e-02  4.215572e-03  -1.542197e-02  2.355430e-02  -1.542197e-02  4.215572e-03  -1.542197e-02  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -1.383838e-02  5.381567e-03  -1.383838e-02  2.541855e-02  -1.383838e-02  5.381567e-03  -1.383838e-02  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -1.231851e-02  6.489297e-03  -1.231851e-02  2.713861e-02  -1.231851e-02  6.489297e-03  -1.231851e-02  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -1.086338e-02  7.537496e-03  -1.086338e-02  2.871193e-02  -1.086338e-02  7.537496e-03  -1.086338e-02  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -9.473016e-03  8.525896e-03  -9.473016e-03  3.013843e-02  -9.473016e-03  8.525896e-03  -9.473016e-03  6.372759e-03  1.380115e-02  
1.380115e-02  6.372759e-03  -8.146750e-03  9.454964e-03  -8.146750e-03  3.141986e-02  -8.146750e-03  9.454964e-03  -8.146750e-03  6.372759e-03  1.380115e-02  
1.341716e-02  6.451233e-03  -1.639707e-02  3.140112e-03  -1.639707e-02  2.204551e-02  -1.639707e-02  3.140112e-03  -1.639707e-02  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -1.475895e-02  4.341358e-03  -1.475895e-02  2.398800e-02  -1.475895e-02  4.341358e-03  -1.475895e-02  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -1.318894e-02  5.481172e-03  -1.318894e-02  2.578089e-02  -1.318894e-02  5.481172e-03  -1.318894e-02  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -1.168816e-02  6.558111e-03  -1.168816e-02  2.742093e-02  -1.168816e-02  6.558111e-03  -1.168816e-02  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -1.025653e-02  7.571914e-03  -1.025653e-02  2.890777e-02  -1.025653e-02  7.571914e-03  -1.025653e-02  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -8.893187e-03  8.523158e-03  -8.893187e-03  3.024321e-02  -8.893187e-03  8.523158e-03  -8.893187e-03  6.451233e-03  1.341716e-02  
1.341716e-02  6.451233e-03  -7.596699e-03  9.413021e-03  -7.596699e-03  3.143059e-02  -7.596699e-03  9.413021e-03  -7.596699e-03  6.451233e-03  1.341716e-02  
1.301985e-02  6.512283e-03  -1.570116e-02  3.286222e-03  -1.570116e-02  2.253223e-02  -1.570116e-02  3.286222e-03  -1.570116e-02  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -1.407378e-02  4.463276e-03  -1.407378e-02  2.440659e-02  -1.407378e-02  4.463276e-03  -1.407378e-02  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -1.252077e-02  5.573661e-03  -1.252077e-02  2.612133e-02  -1.252077e-02  5.573661e-03  -1.252077e-02  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -1.104199e-02  6.617093e-03  -1.104199e-02  2.767571e-02  -1.104199e-02  6.617093e-03  -1.104199e-02  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -9.636341e-03  7.594270e-03  -9.636341e-03  2.907152e-02  -9.636341e-03  7.594270e-03  -9.636341e-03  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -8.302083e-03  8.506576e-03  -8.302083e-03  3.031234e-02  -8.302083e-03  8.506576e-03  -8.302083e-03  6.512283e-03  1.301985e-02  
1.301985e-02  6.512283e-03  -7.037057e-03  9.355860e-03  -7.037057e-03  3.140306e-02  -7.037057e-03  9.355860e-03  -7.037057e-03  6.512283e-03  1.301985e-02  
1.260974e-02  6.555286e-03  -1.498046e-02  3.430015e-03  -1.498046e-02  2.300655e-02  -1.498046e-02  3.430015e-03  -1.498046e-02  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -1.336765e-02  4.579237e-03  -1.336765e-02  2.480513e-02  -1.336765e-02  4.579237e-03  -1.336765e-02  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -1.183494e-02  5.657133e-03  -1.183494e-02  2.643533e-02  -1.183494e-02  5.657133e-03  -1.183494e-02  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -1.038096e-02  6.664530e-03  -1.038096e-02  2.789883e-02  -1.038096e-02  6.664530e-03  -1.038096e-02  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -9.003637e-03  7.603045e-03  -9.003637e-03  2.919947e-02  -9.003637e-03  7.603045e-03  -9.003637e-03  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -7.700396e-03  8.474823e-03  -7.700396e-03  3.034255e-02  -7.700396e-03  8.474823e-03  -7.700396e-03  6.555286e-03  1.260974e-02  
1.260974e-02  6.555286e-03  -6.468388e-03  9.282345e-03  -6.468388e-03  3.133438e-02  -6.468388e-03  9.282345e-03  -6.468388e-03  6.555286e-03  1.260974e-02  
1.218745e-02  6.579671e-03  -1.423630e-02  3.569236e-03  -1.423630e-02  2.346315e-02  -1.423630e-02  3.569236e-03  -1.423630e-02  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -1.264177e-02  4.687174e-03  -1.264177e-02  2.517869e-02  -1.264177e-02  4.687174e-03  -1.264177e-02  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -1.113251e-02  5.729720e-03  -1.113251e-02  2.671836e-02  -1.113251e-02  5.729720e-03  -1.113251e-02  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -9.706008e-03  6.698761e-03  -9.706008e-03  2.808621e-02  -9.706008e-03  6.698761e-03  -9.706008e-03  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -8.359216e-03  7.596783e-03  -8.359216e-03  2.928799e-02  -8.359216e-03  7.596783e-03  -8.359216e-03  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -7.088790e-03  8.426644e-03  -7.088790e-03  3.033063e-02  -7.088790e-03  8.426644e-03  -7.088790e-03  6.579671e-03  1.218745e-02  
1.218745e-02  6.579671e-03  -5.891230e-03  9.191416e-03  -5.891230e-03  3.122179e-02  -5.891230e-03  9.191416e-03  -5.891230e-03  6.579671e-03  1.218745e-02  
1.175364e-02  6.584930e-03  -1.347000e-02  3.701643e-03  -1.347000e-02  2.389664e-02  -1.347000e-02  3.701643e-03  -1.347000e-02  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -1.189733e-02  4.785056e-03  -1.189733e-02  2.552232e-02  -1.189733e-02  4.785056e-03  -1.189733e-02  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -1.041455e-02  5.789607e-03  -1.041455e-02  2.696596e-02  -1.041455e-02  5.789607e-03  -1.041455e-02  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -9.018037e-03  6.718187e-03  -9.018037e-03  2.823382e-02  -9.018037e-03  6.718187e-03  -9.018037e-03  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -7.703851e-03  7.574098e-03  -7.703851e-03  2.933351e-02  -7.703851e-03  7.574098e-03  -7.703851e-03  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -6.467904e-03  8.360865e-03  -6.467904e-03  3.027348e-02  -6.467904e-03  8.360865e-03  -6.467904e-03  6.584930e-03  1.175364e-02  
1.175364e-02  6.584930e-03  -5.306089e-03  9.082101e-03  -5.306089e-03  3.106263e-02  -5.306089e-03  9.082101e-03  -5.306089e-03  6.584930e-03  1.175364e-02  
1.130904e-02  6.570622e-03  -1.268288e-02  3.825027e-03  -1.268288e-02  2.430166e-02  -1.268288e-02  3.825027e-03  -1.268288e-02  6.570622e-03  1.130904e-02  
1.130904e-02  6.570622e-03  -1.113550e-02  4.870900e-03  -1.113550e-02  2.583112e-02  -1.113550e-02  4.870900e-03  -1.113550e-02  6.570622e-03  1.130904e-02  
1.130904e-02  6.570622e-03  -9.682080e-03  5.835042e-03  -9.682080e-03  2.717369e-02  -9.682080e-03  5.835042e-03  -9.682080e-03  6.570622e-03  1.130904e-02  
