8.618146e-02  8.744134e-02  1.387753e-01  1.267577e-01  1.387753e-01  -1.397564e-02  1.387753e-01  1.267577e-01  1.387753e-01  8.744134e-02  8.618146e-02  
8.618146e-02  8.744134e-02  1.373147e-01  1.249273e-01  1.373147e-01  -1.315524e-02  1.373147e-01  1.249273e-01  1.373147e-01  8.744134e-02  8.618146e-02  
8.618146e-02  8.744134e-02  1.359173e-01  1.231708e-01  1.359173e-01  -1.227749e-02  1.359173e-01  1.231708e-01  1.359173e-01  8.744134e-02  8.618146e-02  
8.618146e-02  8.744134e-02  1.345770e-01  1.214816e-01  1.345770e-01  -1.135055e-02  1.345770e-01  1.214816e-01  1.345770e-01  8.744134e-02  8.618146e-02  
8.618146e-02  8.744134e-02  1.332884e-01  1.198537e-01  1.332884e-01  -1.038200e-02  1.332884e-01  1.198537e-01  1.332884e-01  8.744134e-02  8.618146e-02  
8.618146e-02  8.744134e-02  1.320466e-01  1.182820e-01  1.320466e-01  -9.378809e-03  1.320466e-01  1.182820e-01  1.320466e-01  8.744134e-02  8.618146e-02  
8.469818e-02  8.630858e-02  1.393605e-01  1.272480e-01  1.393605e-01  -1.456436e-02  1.393605e-01  1.272480e-01  1.393605e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.378176e-01  1.253118e-01  1.378176e-01  -1.378707e-02  1.378176e-01  1.253118e-01  1.378176e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.363444e-01  1.234580e-01  1.363444e-01  -1.294758e-02  1.363444e-01  1.234580e-01  1.363444e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.349340e-01  1.216787e-01  1.349340e-01  -1.205488e-02  1.349340e-01  1.216787e-01  1.349340e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.335800e-01  1.199670e-01  1.335800e-01  -1.111725e-02  1.335800e-01  1.199670e-01  1.335800e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.322768e-01  1.183169e-01  1.322768e-01  -1.014226e-02  1.322768e-01  1.183169e-01  1.322768e-01  8.630858e-02  8.469818e-02  
8.469818e-02  8.630858e-02  1.310196e-01  1.167230e-01  1.310196e-01  -9.136824e-03  1.310196e-01  1.167230e-01  1.310196e-01  8.630858e-02  8.469818e-02  
8.315628e-02  8.512972e-02  1.383721e-01  1.257552e-01  1.383721e-01  -1.437883e-02  1.383721e-01  1.257552e-01  1.383721e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.368161e-01  1.237941e-01  1.368161e-01  -1.357957e-02  1.368161e-01  1.237941e-01  1.368161e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.353296e-01  1.219162e-01  1.353296e-01  -1.272233e-02  1.353296e-01  1.219162e-01  1.353296e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.339051e-01  1.201136e-01  1.339051e-01  -1.181625e-02  1.339051e-01  1.201136e-01  1.339051e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.325364e-01  1.183790e-01  1.325364e-01  -1.086964e-02  1.325364e-01  1.183790e-01  1.325364e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.312177e-01  1.167062e-01  1.312177e-01  -9.890007e-03  1.312177e-01  1.167062e-01  1.312177e-01  8.512972e-02  8.315628e-02  
8.315628e-02  8.512972e-02  1.299441e-01  1.150896e-01  1.299441e-01  -8.884169e-03  1.299441e-01  1.150896e-01  1.299441e-01  8.512972e-02  8.315628e-02  
8.155436e-02  8.390256e-02  1.373383e-01  1.241872e-01  1.373383e-01  -1.417304e-02  1.373383e-01  1.241872e-01  1.373383e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.357684e-01  1.222006e-01  1.357684e-01  -1.335307e-02  1.357684e-01  1.222006e-01  1.357684e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.342675e-01  1.202983e-01  1.342675e-01  -1.247961e-02  1.342675e-01  1.202983e-01  1.342675e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.328282e-01  1.184719e-01  1.328282e-01  -1.156186e-02  1.328282e-01  1.184719e-01  1.328282e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.314437e-01  1.167140e-01  1.314437e-01  -1.060808e-02  1.314437e-01  1.167140e-01  1.314437e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.301085e-01  1.150181e-01  1.301085e-01  -9.625707e-03  1.301085e-01  1.150181e-01  1.301085e-01  8.390256e-02  8.155436e-02  
8.155436e-02  8.390256e-02  1.288175e-01  1.133785e-01  1.288175e-01  -8.621372e-03  1.288175e-01  1.133785e-01  1.288175e-01  8.390256e-02  8.155436e-02  
7.989106e-02  8.262483e-02  1.362566e-01  1.225399e-01  1.362566e-01  -1.394684e-02  1.362566e-01  1.225399e-01  1.362566e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.346719e-01  1.205275e-01  1.346719e-01  -1.310762e-02  1.346719e-01  1.205275e-01  1.346719e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.331557e-01  1.186004e-01  1.331557e-01  -1.221962e-02  1.331557e-01  1.186004e-01  1.331557e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.317004e-01  1.167498e-01  1.317004e-01  -1.129204e-02  1.317004e-01  1.167498e-01  1.317004e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.302992e-01  1.149682e-01  1.302992e-01  -1.033305e-02  1.302992e-01  1.149682e-01  1.302992e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.289464e-01  1.132489e-01  1.289464e-01  -9.349893e-03  1.289464e-01  1.132489e-01  1.289464e-01  8.262483e-02  7.989106e-02  
7.989106e-02  8.262483e-02  1.276370e-01  1.115862e-01  1.276370e-01  -8.349027e-03  1.276370e-01  1.115862e-01  1.276370e-01  8.262483e-02  7.989106e-02  
7.816516e-02  8.129419e-02  1.351242e-01  1.208092e-01  1.351242e-01  -1.370017e-02  1.351242e-01  1.208092e-01  1.351242e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.335238e-01  1.187707e-01  1.335238e-01  -1.284335e-02  1.335238e-01  1.187707e-01  1.335238e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.319912e-01  1.168185e-01  1.319912e-01  -1.194267e-02  1.319912e-01  1.168185e-01  1.319912e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.305189e-01  1.149434e-01  1.305189e-01  -1.100724e-02  1.305189e-01  1.149434e-01  1.305189e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.291000e-01  1.131379e-01  1.291000e-01  -1.004506e-02  1.291000e-01  1.131379e-01  1.291000e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.277286e-01  1.113950e-01  1.277286e-01  -9.063176e-03  1.277286e-01  1.113950e-01  1.277286e-01  8.129419e-02  7.816516e-02  
7.816516e-02  8.129419e-02  1.263999e-01  1.097090e-01  1.263999e-01  -8.067798e-03  1.263999e-01  1.097090e-01  1.263999e-01  8.129419e-02  7.816516e-02  
7.637557e-02  7.990830e-02  1.339383e-01  1.189909e-01  1.339383e-01  -1.343313e-02  1.339383e-01  1.189909e-01  1.339383e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.323210e-01  1.169260e-01  1.323210e-01  -1.256054e-02  1.323210e-01  1.169260e-01  1.323210e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.307711e-01  1.149484e-01  1.307711e-01  -1.164918e-02  1.307711e-01  1.149484e-01  1.307711e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.292807e-01  1.130487e-01  1.292807e-01  -1.070799e-02  1.292807e-01  1.130487e-01  1.292807e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.278430e-01  1.112191e-01  1.278430e-01  -9.744746e-03  1.278430e-01  1.112191e-01  1.278430e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.264521e-01  1.094527e-01  1.264521e-01  -8.766247e-03  1.264521e-01  1.094527e-01  1.264521e-01  7.990830e-02  7.637557e-02  
7.637557e-02  7.990830e-02  1.251031e-01  1.077435e-01  1.251031e-01  -7.778416e-03  1.251031e-01  1.077435e-01  1.251031e-01  7.990830e-02  7.637557e-02  
7.452132e-02  7.846474e-02  1.326957e-01  1.170803e-01  1.326957e-01  -1.314593e-02  1.326957e-01  1.170803e-01  1.326957e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.310606e-01  1.149889e-01  1.310606e-01  -1.225958e-02  1.310606e-01  1.149889e-01  1.310606e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.294922e-01  1.129859e-01  1.294922e-01  -1.133968e-02  1.294922e-01  1.129859e-01  1.294922e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.279827e-01  1.110616e-01  1.279827e-01  -1.039492e-02  1.279827e-01  1.110616e-01  1.279827e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.265251e-01  1.092081e-01  1.265251e-01  -9.432823e-03  1.265251e-01  1.092081e-01  1.265251e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.251138e-01  1.074183e-01  1.251138e-01  -8.459872e-03  1.251138e-01  1.074183e-01  1.251138e-01  7.846474e-02  7.452132e-02  
7.452132e-02  7.846474e-02  1.237437e-01  1.056861e-01  1.237437e-01  -7.481680e-03  1.237437e-01  1.056861e-01  1.237437e-01  7.846474e-02  7.452132e-02  
7.260168e-02  7.696111e-02  1.313932e-01  1.150730e-01  1.313932e-01  -1.283890e-02  1.313932e-01  1.150730e-01  1.313932e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.297391e-01  1.129552e-01  1.297391e-01  -1.194098e-02  1.297391e-01  1.129552e-01  1.297391e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.281512e-01  1.109268e-01  1.281512e-01  -1.101480e-02  1.281512e-01  1.109268e-01  1.281512e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.266215e-01  1.089781e-01  1.266215e-01  -1.006878e-02  1.266215e-01  1.089781e-01  1.266215e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.251432e-01  1.071009e-01  1.251432e-01  -9.110091e-03  1.251432e-01  1.071009e-01  1.251432e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.237105e-01  1.052880e-01  1.237105e-01  -8.144895e-03  1.237105e-01  1.052880e-01  1.237105e-01  7.696111e-02  7.260168e-02  
7.260168e-02  7.696111e-02  1.223184e-01  1.035334e-01  1.223184e-01  -7.178456e-03  1.223184e-01  1.035334e-01  1.223184e-01  7.696111e-02  7.260168e-02  
7.061612e-02  7.539500e-02  1.300272e-01  1.129642e-01  1.300272e-01  -1.251251e-02  1.300272e-01  1.129642e-01  1.300272e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.283530e-01  1.108201e-01  1.283530e-01  -1.160535e-02  1.283530e-01  1.108201e-01  1.283530e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.267445e-01  1.087667e-01  1.267445e-01  -1.067528e-02  1.267445e-01  1.087667e-01  1.267445e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.251937e-01  1.067940e-01  1.251937e-01  -9.730374e-03  1.251937e-01  1.067940e-01  1.251937e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.236937e-01  1.048936e-01  1.236937e-01  -8.777434e-03  1.236937e-01  1.048936e-01  1.236937e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.222389e-01  1.030583e-01  1.222389e-01  -7.822238e-03  1.222389e-01  1.030583e-01  1.222389e-01  7.539500e-02  7.061612e-02  
7.061612e-02  7.539500e-02  1.208241e-01  1.012820e-01  1.208241e-01  -6.869676e-03  1.208241e-01  1.012820e-01  1.208241e-01  7.539500e-02  7.061612e-02  
6.856438e-02  7.376403e-02  1.285940e-01  1.107491e-01  1.285940e-01  -1.216739e-02  1.285940e-01  1.107491e-01  1.285940e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.268987e-01  1.085792e-01  1.268987e-01  -1.125345e-02  1.268987e-01  1.085792e-01  1.268987e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.252686e-01  1.065013e-01  1.252686e-01  -1.032198e-02  1.252686e-01  1.065013e-01  1.252686e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.236958e-01  1.045052e-01  1.236958e-01  -9.380646e-03  1.236958e-01  1.045052e-01  1.236958e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.221733e-01  1.025824e-01  1.221733e-01  -8.435830e-03  1.221733e-01  1.025824e-01  1.221733e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.206955e-01  1.007257e-01  1.206955e-01  -7.492898e-03  1.206955e-01  1.007257e-01  1.206955e-01  7.376403e-02  6.856438e-02  
6.856438e-02  7.376403e-02  1.192575e-01  9.892866e-02  1.192575e-01  -6.556340e-03  1.192575e-01  9.892866e-02  1.192575e-01  7.376403e-02  6.856438e-02  
6.644653e-02  7.206590e-02  1.270899e-01  1.084230e-01  1.270899e-01  -1.180425e-02  1.270899e-01  1.084230e-01  1.270899e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.253724e-01  1.062281e-01  1.253724e-01  -1.088614e-02  1.253724e-01  1.062281e-01  1.253724e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.237198e-01  1.041265e-01  1.237198e-01  -9.955865e-03  1.237198e-01  1.041265e-01  1.237198e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.221240e-01  1.021080e-01  1.221240e-01  -9.020619e-03  1.221240e-01  1.021080e-01  1.221240e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.205784e-01  1.001639e-01  1.205784e-01  -8.086341e-03  1.205784e-01  1.001639e-01  1.205784e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.190771e-01  9.828680e-02  1.190771e-01  -7.157949e-03  1.190771e-01  9.828680e-02  1.190771e-01  7.206590e-02  6.644653e-02  
6.644653e-02  7.206590e-02  1.176153e-01  9.647043e-02  1.176153e-01  -6.239511e-03  1.176153e-01  9.647043e-02  1.176153e-01  7.206590e-02  6.644653e-02  
6.426299e-02  7.029839e-02  1.255107e-01  1.059811e-01  1.255107e-01  -1.142398e-02  1.255107e-01  1.059811e-01  1.255107e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.237702e-01  1.037622e-01  1.237702e-01  -1.050442e-02  1.237702e-01  1.037622e-01  1.237702e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.220942e-01  1.016382e-01  1.220942e-01  -9.578005e-03  1.220942e-01  1.016382e-01  1.220942e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.204748e-01  9.959855e-02  1.204748e-01  -8.651423e-03  1.204748e-01  9.959855e-02  1.204748e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.189053e-01  9.763455e-02  1.189053e-01  -7.730118e-03  1.189053e-01  9.763455e-02  1.189053e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.173801e-01  9.573869e-02  1.173801e-01  -6.818541e-03  1.173801e-01  9.573869e-02  1.173801e-01  7.029839e-02  6.426299e-02  
6.426299e-02  7.029839e-02  1.158942e-01  9.390461e-02  1.158942e-01  -5.920315e-03  1.158942e-01  9.390461e-02  1.158942e-01  7.029839e-02  6.426299e-02  
6.201461e-02  6.845941e-02  1.238524e-01  1.034188e-01  1.238524e-01  -1.102760e-02  1.238524e-01  1.034188e-01  1.238524e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.220879e-01  1.011774e-01  1.220879e-01  -1.010941e-02  1.220879e-01  1.011774e-01  1.220879e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.203879e-01  9.903247e-02  1.203879e-01  -9.189598e-03  1.203879e-01  9.903247e-02  1.203879e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.187443e-01  9.697342e-02  1.187443e-01  -8.274287e-03  1.187443e-01  9.697342e-02  1.187443e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.171505e-01  9.499132e-02  1.171505e-01  -7.368401e-03  1.171505e-01  9.499132e-02  1.171505e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.156010e-01  9.307862e-02  1.156010e-01  -6.475898e-03  1.156010e-01  9.307862e-02  1.156010e-01  6.845941e-02  6.201461e-02  
6.201461e-02  6.845941e-02  1.140909e-01  9.122889e-02  1.140909e-01  -5.599943e-03  1.140909e-01  9.122889e-02  1.140909e-01  6.845941e-02  6.201461e-02  
5.970272e-02  6.654707e-02  1.221107e-01  1.007318e-01  1.221107e-01  -1.061627e-02  1.221107e-01  1.007318e-01  1.221107e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.203216e-01  9.846972e-02  1.203216e-01  -9.702371e-03  1.203216e-01  9.846972e-02  1.203216e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.185969e-01  9.630590e-02  1.185969e-01  -8.791953e-03  1.185969e-01  9.630590e-02  1.185969e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.169287e-01  9.422953e-02  1.169287e-01  -7.890544e-03  1.169287e-01  9.422953e-02  1.169287e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.153104e-01  9.223157e-02  1.153104e-01  -7.002517e-03  1.153104e-01  9.223157e-02  1.153104e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.137365e-01  9.030438e-02  1.137365e-01  -6.131319e-03  1.137365e-01  9.030438e-02  1.137365e-01  6.654707e-02  5.970272e-02  
5.970272e-02  6.654707e-02  1.122022e-01  8.844145e-02  1.122022e-01  -5.279646e-03  1.122022e-01  8.844145e-02  1.122022e-01  6.654707e-02  5.970272e-02  
5.732922e-02  6.455974e-02  1.202813e-01  9.791603e-02  1.202813e-01  -1.019131e-02  1.202813e-01  9.791603e-02  1.202813e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.184670e-01  9.563565e-02  1.184670e-01  -9.284691e-03  1.184670e-01  9.563565e-02  1.184670e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.167173e-01  9.345539e-02  1.167173e-01  -8.386499e-03  1.167173e-01  9.345539e-02  1.167173e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.150243e-01  9.136429e-02  1.150243e-01  -7.501630e-03  1.150243e-01  9.136429e-02  1.150243e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.133814e-01  8.935317e-02  1.133814e-01  -6.633883e-03  1.133814e-01  8.935317e-02  1.133814e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.117831e-01  8.741429e-02  1.117831e-01  -5.786177e-03  1.117831e-01  8.741429e-02  1.117831e-01  6.455974e-02  5.732922e-02  
5.732922e-02  6.455974e-02  1.102249e-01  8.554106e-02  1.102249e-01  -4.960730e-03  1.102249e-01  8.554106e-02  1.102249e-01  6.455974e-02  5.732922e-02  
