1.458645e-01  9.458042e-02  -6.953869e-02  1.179678e-01  -6.953869e-02  8.168059e-02  -6.953869e-02  1.179678e-01  -6.953869e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -6.363253e-02  1.218545e-01  -6.363253e-02  9.065069e-02  -6.363253e-02  1.218545e-01  -6.363253e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -5.760045e-02  1.258755e-01  -5.760045e-02  9.972930e-02  -5.760045e-02  1.258755e-01  -5.760045e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -5.151259e-02  1.299606e-01  -5.151259e-02  1.087701e-01  -5.151259e-02  1.299606e-01  -5.151259e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -4.542460e-02  1.340539e-01  -4.542460e-02  1.176572e-01  -4.542460e-02  1.340539e-01  -4.542460e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -3.938062e-02  1.381110e-01  -3.938062e-02  1.262992e-01  -3.938062e-02  1.381110e-01  -3.938062e-02  9.458042e-02  1.458645e-01  
1.458645e-01  9.458042e-02  -3.341558e-02  1.420966e-01  -3.341558e-02  1.346246e-01  -3.341558e-02  1.420966e-01  -3.341558e-02  9.458042e-02  1.458645e-01  
1.435310e-01  9.452336e-02  -6.810072e-02  1.169607e-01  -6.810072e-02  8.308071e-02  -6.810072e-02  1.169607e-01  -6.810072e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -6.206285e-02  1.209104e-01  -6.206285e-02  9.216078e-02  -6.206285e-02  1.209104e-01  -6.206285e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -5.594693e-02  1.249503e-01  -5.594693e-02  1.012546e-01  -5.594693e-02  1.249503e-01  -5.594693e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -4.981691e-02  1.290158e-01  -4.981691e-02  1.102291e-01  -4.981691e-02  1.290158e-01  -4.981691e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -4.372294e-02  1.330565e-01  -4.372294e-02  1.189800e-01  -4.372294e-02  1.330565e-01  -4.372294e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -3.770430e-02  1.370325e-01  -3.770430e-02  1.274266e-01  -3.770430e-02  1.370325e-01  -3.770430e-02  9.452336e-02  1.435310e-01  
1.435310e-01  9.452336e-02  -3.179162e-02  1.409127e-01  -3.179162e-02  1.355067e-01  -3.179162e-02  1.409127e-01  -3.179162e-02  9.452336e-02  1.435310e-01  
1.410893e-01  9.438480e-02  -6.651640e-02  1.159814e-01  -6.651640e-02  8.464079e-02  -6.651640e-02  1.159814e-01  -6.651640e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -6.036689e-02  1.199740e-01  -6.036689e-02  9.378601e-02  -6.036689e-02  1.199740e-01  -6.036689e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -5.418570e-02  1.240141e-01  -5.418570e-02  1.028542e-01  -5.418570e-02  1.240141e-01  -5.418570e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -4.803052e-02  1.280434e-01  -4.803052e-02  1.117255e-01  -4.803052e-02  1.280434e-01  -4.803052e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -4.194597e-02  1.320164e-01  -4.194597e-02  1.203075e-01  -4.194597e-02  1.320164e-01  -4.194597e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -3.596646e-02  1.358981e-01  -3.596646e-02  1.285299e-01  -3.596646e-02  1.358981e-01  -3.596646e-02  9.438480e-02  1.410893e-01  
1.410893e-01  9.438480e-02  -3.011835e-02  1.396614e-01  -3.011835e-02  1.363399e-01  -3.011835e-02  1.396614e-01  -3.011835e-02  9.438480e-02  1.410893e-01  
1.385399e-01  9.416009e-02  -6.479138e-02  1.150201e-01  -6.479138e-02  8.634144e-02  -6.479138e-02  1.150201e-01  -6.479138e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -5.855038e-02  1.190354e-01  -5.855038e-02  9.550737e-02  -5.855038e-02  1.190354e-01  -5.855038e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -5.232245e-02  1.230576e-01  -5.232245e-02  1.045097e-01  -5.232245e-02  1.230576e-01  -5.232245e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -4.615894e-02  1.270342e-01  -4.615894e-02  1.132418e-01  -4.615894e-02  1.270342e-01  -4.615894e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -4.009895e-02  1.309250e-01  -4.009895e-02  1.216231e-01  -4.009895e-02  1.309250e-01  -4.009895e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -3.417206e-02  1.346997e-01  -3.417206e-02  1.295936e-01  -3.417206e-02  1.346997e-01  -3.417206e-02  9.416009e-02  1.385399e-01  
1.385399e-01  9.416009e-02  -2.840040e-02  1.383352e-01  -2.840040e-02  1.371098e-01  -2.840040e-02  1.383352e-01  -2.840040e-02  9.416009e-02  1.385399e-01  
1.358837e-01  9.384464e-02  -6.293169e-02  1.140666e-01  -6.293169e-02  8.816254e-02  -6.293169e-02  1.140666e-01  -6.293169e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -5.661937e-02  1.180849e-01  -5.661937e-02  9.730523e-02  -5.661937e-02  1.180849e-01  -5.661937e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -5.036312e-02  1.220712e-01  -5.036312e-02  1.062022e-01  -5.036312e-02  1.220712e-01  -5.036312e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -4.420791e-02  1.259791e-01  -4.420791e-02  1.147601e-01  -4.420791e-02  1.259791e-01  -4.420791e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -3.818735e-02  1.297739e-01  -3.818735e-02  1.229100e-01  -3.818735e-02  1.297739e-01  -3.818735e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -3.232622e-02  1.334295e-01  -3.232622e-02  1.306021e-01  -3.232622e-02  1.334295e-01  -3.232622e-02  9.384464e-02  1.358837e-01  
1.358837e-01  9.384464e-02  -2.664247e-02  1.369268e-01  -2.664247e-02  1.378019e-01  -2.664247e-02  1.369268e-01  -2.664247e-02  9.384464e-02  1.358837e-01  
1.331214e-01  9.343396e-02  -6.094371e-02  1.131105e-01  -6.094371e-02  9.008327e-02  -6.094371e-02  1.131105e-01  -6.094371e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -5.458024e-02  1.171121e-01  -5.458024e-02  9.915943e-02  -5.458024e-02  1.171121e-01  -5.458024e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -4.831391e-02  1.210451e-01  -4.831391e-02  1.079124e-01  -4.831391e-02  1.210451e-01  -4.831391e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -4.218339e-02  1.248691e-01  -4.218339e-02  1.162621e-01  -4.218339e-02  1.248691e-01  -4.218339e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -3.621678e-02  1.285544e-01  -3.621678e-02  1.241511e-01  -3.621678e-02  1.285544e-01  -3.621678e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -3.043415e-02  1.320793e-01  -3.043415e-02  1.315396e-01  -3.043415e-02  1.320793e-01  -3.043415e-02  9.343396e-02  1.331214e-01  
1.331214e-01  9.343396e-02  -2.484939e-02  1.354288e-01  -2.484939e-02  1.384019e-01  -2.484939e-02  1.354288e-01  -2.484939e-02  9.343396e-02  1.331214e-01  
1.302543e-01  9.292372e-02  -5.883421e-02  1.121410e-01  -5.883421e-02  9.208214e-02  -5.883421e-02  1.121410e-01  -5.883421e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -5.243963e-02  1.161068e-01  -5.243963e-02  1.010493e-01  -5.243963e-02  1.161068e-01  -5.243963e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -4.618128e-02  1.199696e-01  -4.618128e-02  1.096207e-01  -4.618128e-02  1.199696e-01  -4.618128e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -4.009149e-02  1.236949e-01  -4.009149e-02  1.177293e-01  -4.009149e-02  1.236949e-01  -4.009149e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -3.419299e-02  1.272579e-01  -3.419299e-02  1.253292e-01  -3.419299e-02  1.272579e-01  -3.419299e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -2.850121e-02  1.306416e-01  -2.850121e-02  1.323903e-01  -2.850121e-02  1.306416e-01  -2.850121e-02  9.292372e-02  1.302543e-01  
1.302543e-01  9.292372e-02  -2.302604e-02  1.338344e-01  -2.302604e-02  1.388954e-01  -2.302604e-02  1.338344e-01  -2.302604e-02  9.292372e-02  1.302543e-01  
1.272840e-01  9.230974e-02  -5.661030e-02  1.111473e-01  -5.661030e-02  9.413708e-02  -5.661030e-02  1.111473e-01  -5.661030e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -5.020450e-02  1.150587e-01  -5.020450e-02  1.029537e-01  -5.020450e-02  1.150587e-01  -5.020450e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -4.397188e-02  1.188350e-01  -4.397188e-02  1.113071e-01  -4.397188e-02  1.188350e-01  -4.397188e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -3.793855e-02  1.224474e-01  -3.793855e-02  1.191432e-01  -3.793855e-02  1.224474e-01  -3.793855e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -3.212190e-02  1.258763e-01  -3.212190e-02  1.264270e-01  -3.212190e-02  1.258763e-01  -3.212190e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -2.653284e-02  1.291086e-01  -2.653284e-02  1.331383e-01  -2.653284e-02  1.291086e-01  -2.653284e-02  9.230974e-02  1.272840e-01  
1.272840e-01  9.230974e-02  -2.117740e-02  1.321366e-01  -2.117740e-02  1.392681e-01  -2.117740e-02  1.321366e-01  -2.117740e-02  9.230974e-02  1.272840e-01  
1.242123e-01  9.158805e-02  -5.427943e-02  1.101183e-01  -5.427943e-02  9.622545e-02  -5.427943e-02  1.101183e-01  -5.427943e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -4.788208e-02  1.139573e-01  -4.788208e-02  1.048510e-01  -4.788208e-02  1.139573e-01  -4.788208e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -4.169263e-02  1.176314e-01  -4.169263e-02  1.129513e-01  -4.169263e-02  1.176314e-01  -4.169263e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -3.573104e-02  1.211177e-01  -3.573104e-02  1.204848e-01  -3.573104e-02  1.211177e-01  -3.573104e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -3.000952e-02  1.244012e-01  -3.000952e-02  1.274273e-01  -3.000952e-02  1.244012e-01  -3.000952e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -2.453458e-02  1.274730e-01  -2.453458e-02  1.337681e-01  -2.453458e-02  1.274730e-01  -2.453458e-02  9.158805e-02  1.242123e-01  
1.242123e-01  9.158805e-02  -1.930850e-02  1.303288e-01  -1.930850e-02  1.395060e-01  -1.930850e-02  1.303288e-01  -1.930850e-02  9.158805e-02  1.242123e-01  
1.210415e-01  9.075491e-02  -5.184940e-02  1.090431e-01  -5.184940e-02  9.832410e-02  -5.184940e-02  1.090431e-01  -5.184940e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -4.547985e-02  1.127923e-01  -4.547985e-02  1.067195e-01  -4.547985e-02  1.127923e-01  -4.547985e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -3.935061e-02  1.163494e-01  -3.935061e-02  1.145329e-01  -3.935061e-02  1.163494e-01  -3.935061e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -3.347561e-02  1.196970e-01  -3.347561e-02  1.217352e-01  -3.347561e-02  1.196970e-01  -3.347561e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -2.786201e-02  1.228247e-01  -2.786201e-02  1.283129e-01  -2.786201e-02  1.228247e-01  -2.786201e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -2.251205e-02  1.257278e-01  -2.251205e-02  1.342640e-01  -2.251205e-02  1.257278e-01  -2.251205e-02  9.075491e-02  1.210415e-01  
1.210415e-01  9.075491e-02  -1.742443e-02  1.284050e-01  -1.742443e-02  1.395951e-01  -1.742443e-02  1.284050e-01  -1.742443e-02  9.075491e-02  1.210415e-01  
1.177741e-01  8.980687e-02  -4.932832e-02  1.079106e-01  -4.932832e-02  1.004095e-01  -4.932832e-02  1.079106e-01  -4.932832e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -4.300557e-02  1.115535e-01  -4.300557e-02  1.085370e-01  -4.300557e-02  1.115535e-01  -4.300557e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -3.695313e-02  1.149795e-01  -3.695313e-02  1.160313e-01  -3.695313e-02  1.149795e-01  -3.695313e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -3.117906e-02  1.181767e-01  -3.117906e-02  1.228756e-01  -3.117906e-02  1.181767e-01  -3.117906e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -2.568563e-02  1.211393e-01  -2.568563e-02  1.290665e-01  -2.568563e-02  1.211393e-01  -2.568563e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -2.047097e-02  1.238661e-01  -2.047097e-02  1.346107e-01  -2.047097e-02  1.238661e-01  -2.047097e-02  8.980687e-02  1.177741e-01  
1.177741e-01  8.980687e-02  -1.553033e-02  1.263592e-01  -1.553033e-02  1.395219e-01  -1.553033e-02  1.263592e-01  -1.553033e-02  8.980687e-02  1.177741e-01  
1.144134e-01  8.874078e-02  -4.672460e-02  1.067099e-01  -4.672460e-02  1.024576e-01  -4.672460e-02  1.067099e-01  -4.672460e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -4.046721e-02  1.102307e-01  -4.046721e-02  1.102810e-01  -4.046721e-02  1.102307e-01  -4.046721e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -3.450766e-02  1.135126e-01  -3.450766e-02  1.174260e-01  -3.450766e-02  1.135126e-01  -3.450766e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -2.884832e-02  1.165488e-01  -2.884832e-02  1.238873e-01  -2.884832e-02  1.165488e-01  -2.884832e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -2.348671e-02  1.193378e-01  -2.348671e-02  1.296713e-01  -2.348671e-02  1.193378e-01  -2.348671e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -1.841707e-02  1.218819e-01  -1.841707e-02  1.347930e-01  -1.841707e-02  1.218819e-01  -1.841707e-02  8.874078e-02  1.144134e-01  
1.144134e-01  8.874078e-02  -1.363138e-02  1.241863e-01  -1.363138e-02  1.392733e-01  -1.363138e-02  1.241863e-01  -1.363138e-02  8.874078e-02  1.144134e-01  
1.109627e-01  8.755388e-02  -4.404694e-02  1.054302e-01  -4.404694e-02  1.044443e-01  -4.404694e-02  1.054302e-01  -4.404694e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -3.787299e-02  1.088142e-01  -3.787299e-02  1.119292e-01  -3.787299e-02  1.088142e-01  -3.787299e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -3.202186e-02  1.119398e-01  -3.202186e-02  1.186962e-01  -3.202186e-02  1.119398e-01  -3.202186e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -2.649043e-02  1.148053e-01  -2.649043e-02  1.247514e-01  -2.649043e-02  1.148053e-01  -2.649043e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -2.127171e-02  1.174133e-01  -2.127171e-02  1.301106e-01  -2.127171e-02  1.174133e-01  -2.127171e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -1.635619e-02  1.197694e-01  -1.635619e-02  1.347965e-01  -1.635619e-02  1.197694e-01  -1.635619e-02  8.755388e-02  1.109627e-01  
1.109627e-01  8.755388e-02  -1.173278e-02  1.218814e-01  -1.173278e-02  1.388364e-01  -1.173278e-02  1.218814e-01  -1.173278e-02  8.755388e-02  1.109627e-01  
1.074261e-01  8.624380e-02  -4.130432e-02  1.040610e-01  -4.130432e-02  1.063451e-01  -4.130432e-02  1.040610e-01  -4.130432e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -3.523132e-02  1.072945e-01  -3.523132e-02  1.134591e-01  -3.523132e-02  1.072945e-01  -3.523132e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -2.950353e-02  1.102529e-01  -2.950353e-02  1.198217e-01  -2.950353e-02  1.102529e-01  -2.950353e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -2.411255e-02  1.129391e-01  -2.411255e-02  1.254498e-01  -2.411255e-02  1.129391e-01  -2.411255e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -1.904711e-02  1.153597e-01  -1.904711e-02  1.303681e-01  -1.904711e-02  1.153597e-01  -1.904711e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -1.429418e-02  1.175233e-01  -1.429418e-02  1.346068e-01  -1.429418e-02  1.175233e-01  -1.429418e-02  8.624380e-02  1.074261e-01  
1.074261e-01  8.624380e-02  -9.839765e-03  1.194405e-01  -9.839765e-03  1.381992e-01  -9.839765e-03  1.194405e-01  -9.839765e-03  8.624380e-02  1.074261e-01  
1.038081e-01  8.480861e-02  -3.850598e-02  1.025923e-01  -3.850598e-02  1.081356e-01  -3.850598e-02  1.025923e-01  -3.850598e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -3.255080e-02  1.056626e-01  -3.255080e-02  1.148482e-01  -3.255080e-02  1.056626e-01  -3.255080e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -2.696059e-02  1.084439e-01  -2.696059e-02  1.207821e-01  -2.696059e-02  1.084439e-01  -2.696059e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -2.172193e-02  1.109435e-01  -2.172193e-02  1.259643e-01  -2.172193e-02  1.109435e-01  -2.172193e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -1.681948e-02  1.131714e-01  -1.681948e-02  1.304282e-01  -1.681948e-02  1.131714e-01  -1.681948e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -1.223691e-02  1.151394e-01  -1.223691e-02  1.342104e-01  -1.223691e-02  1.151394e-01  -1.223691e-02  8.480861e-02  1.038081e-01  
1.038081e-01  8.480861e-02  -7.957549e-03  1.168601e-01  -7.957549e-03  1.373502e-01  -7.957549e-03  1.168601e-01  -7.957549e-03  8.480861e-02  1.038081e-01  
1.001139e-01  8.324694e-02  -3.566138e-02  1.010143e-01  -3.566138e-02  1.097912e-01  -3.566138e-02  1.010143e-01  -3.566138e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -2.984022e-02  1.039102e-01  -2.984022e-02  1.160744e-01  -2.984022e-02  1.039102e-01  -2.984022e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -2.440110e-02  1.065058e-01  -2.440110e-02  1.215576e-01  -2.440110e-02  1.065058e-01  -2.440110e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -1.932588e-02  1.088125e-01  -1.932588e-02  1.262776e-01  -1.932588e-02  1.088125e-01  -1.932588e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -1.459541e-02  1.108437e-01  -1.459541e-02  1.302755e-01  -1.459541e-02  1.108437e-01  -1.459541e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -1.019029e-02  1.126139e-01  -1.019029e-02  1.335945e-01  -1.019029e-02  1.126139e-01  -1.019029e-02  8.324694e-02  1.001139e-01  
1.001139e-01  8.324694e-02  -6.091358e-03  1.141377e-01  -6.091358e-03  1.362787e-01  -6.091358e-03  1.141377e-01  -6.091358e-03  8.324694e-02  1.001139e-01  
9.634907e-02  8.155792e-02  -3.278021e-02  9.931792e-02  -3.278021e-02  1.112877e-01  -3.278021e-02  9.931792e-02  -3.278021e-02  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -2.710849e-02  1.020294e-01  -2.710849e-02  1.171157e-01  -2.710849e-02  1.020294e-01  -2.710849e-02  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -2.183321e-02  1.044320e-01  -2.183321e-02  1.221288e-01  -2.183321e-02  1.044320e-01  -2.183321e-02  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -1.693178e-02  1.065409e-01  -1.693178e-02  1.263727e-01  -1.693178e-02  1.065409e-01  -1.693178e-02  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -1.238152e-02  1.083726e-01  -1.238152e-02  1.298957e-01  -1.238152e-02  1.083726e-01  -1.238152e-02  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -8.160199e-03  1.099439e-01  -8.160199e-03  1.327469e-01  -8.160199e-03  1.099439e-01  -8.160199e-03  8.155792e-02  9.634907e-02  
9.634907e-02  8.155792e-02  -4.246398e-03  1.112716e-01  -4.246398e-03  1.349751e-01  -4.246398e-03  1.112716e-01  -4.246398e-03  8.155792e-02  9.634907e-02  
9.251990e-02  7.974136e-02  -2.987235e-02  9.749493e-02  -2.987235e-02  1.126009e-01  -2.987235e-02  9.749493e-02  -2.987235e-02  7.974136e-02  9.251990e-02  
9.251990e-02  7.974136e-02  -2.436467e-02  1.000134e-01  -2.436467e-02  1.179509e-01  -2.436467e-02  1.000134e-01  -2.436467e-02  7.974136e-02  9.251990e-02  
9.251990e-02  7.974136e-02  -1.926515e-02  1.022169e-01  -1.926515e-02  1.224770e-01  -1.926515e-02  1.022169e-01  -1.926515e-02  7.974136e-02  9.251990e-02  
