6.472568e+01  6.351235e+01  8.169104e+00  9.025692e+01  8.169104e+00  1.407892e+01  8.169104e+00  9.025692e+01  8.169104e+00  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  8.747137e+00  8.945591e+01  8.747137e+00  1.552768e+01  8.747137e+00  8.945591e+01  8.747137e+00  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  9.314132e+00  8.867769e+01  9.314132e+00  1.689233e+01  9.314132e+00  8.867769e+01  9.314132e+00  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  9.864950e+00  8.791424e+01  9.864950e+00  1.816679e+01  9.864950e+00  8.791424e+01  9.864950e+00  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  1.039583e+01  8.715932e+01  1.039583e+01  1.934740e+01  1.039583e+01  8.715932e+01  1.039583e+01  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  1.090408e+01  8.640809e+01  1.090408e+01  2.043239e+01  1.090408e+01  8.640809e+01  1.090408e+01  6.351235e+01  6.472568e+01  
6.472568e+01  6.351235e+01  1.138780e+01  8.565679e+01  1.138780e+01  2.142141e+01  1.138780e+01  8.565679e+01  1.138780e+01  6.351235e+01  6.472568e+01  
6.253830e+01  6.188454e+01  8.075579e+00  8.800632e+01  8.075579e+00  1.443145e+01  8.075579e+00  8.800632e+01  8.075579e+00  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  8.647214e+00  8.718344e+01  8.647214e+00  1.582805e+01  8.647214e+00  8.718344e+01  8.647214e+00  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  9.203155e+00  8.638096e+01  9.203155e+00  1.713268e+01  9.203155e+00  8.638096e+01  9.203155e+00  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  9.739134e+00  8.559153e+01  9.739134e+00  1.834112e+01  9.739134e+00  8.559153e+01  9.739134e+00  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  1.025213e+01  8.480944e+01  1.025213e+01  1.945133e+01  1.025213e+01  8.480944e+01  1.025213e+01  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  1.074006e+01  8.403032e+01  1.074006e+01  2.046288e+01  1.074006e+01  8.403032e+01  1.074006e+01  6.188454e+01  6.253830e+01  
6.253830e+01  6.188454e+01  1.120157e+01  8.325079e+01  1.120157e+01  2.137659e+01  1.120157e+01  8.325079e+01  1.120157e+01  6.188454e+01  6.253830e+01  
6.032167e+01  6.020900e+01  7.980645e+00  8.569166e+01  7.980645e+00  1.477002e+01  7.980645e+00  8.569166e+01  7.980645e+00  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  8.543370e+00  8.484682e+01  8.543370e+00  1.610895e+01  8.543370e+00  8.484682e+01  8.543370e+00  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  9.086148e+00  8.402040e+01  9.086148e+00  1.734905e+01  9.086148e+00  8.402040e+01  9.086148e+00  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  9.605552e+00  8.320563e+01  9.605552e+00  1.848790e+01  9.605552e+00  8.320563e+01  9.605552e+00  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  1.009927e+01  8.239734e+01  1.009927e+01  1.952500e+01  1.009927e+01  8.239734e+01  1.009927e+01  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  1.056581e+01  8.159157e+01  1.056581e+01  2.046120e+01  1.056581e+01  8.159157e+01  1.056581e+01  6.020900e+01  6.032167e+01  
6.032167e+01  6.020900e+01  1.100432e+01  8.078531e+01  1.100432e+01  2.129841e+01  1.100432e+01  8.078531e+01  1.100432e+01  6.020900e+01  6.032167e+01  
5.807927e+01  5.848706e+01  7.883052e+00  8.331344e+01  7.883052e+00  1.509047e+01  7.883052e+00  8.331344e+01  7.883052e+00  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  8.434496e+00  8.244691e+01  8.434496e+00  1.636662e+01  8.434496e+00  8.244691e+01  8.434496e+00  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  8.962147e+00  8.159716e+01  8.962147e+00  1.753810e+01  8.962147e+00  8.159716e+01  8.962147e+00  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  9.463388e+00  8.075802e+01  9.463388e+00  1.860423e+01  9.463388e+00  8.075802e+01  9.463388e+00  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  9.936578e+00  7.992478e+01  9.936578e+00  1.956594e+01  9.936578e+00  7.992478e+01  9.936578e+00  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  1.038079e+01  7.909389e+01  1.038079e+01  2.042529e+01  1.038079e+01  7.909389e+01  1.038079e+01  5.848706e+01  5.807927e+01  
5.807927e+01  5.848706e+01  1.079565e+01  7.826268e+01  1.079565e+01  2.118519e+01  1.079565e+01  7.826268e+01  1.079565e+01  5.848706e+01  5.807927e+01  
5.581485e+01  5.672037e+01  7.781602e+00  8.087267e+01  7.781602e+00  1.538871e+01  7.781602e+00  8.087267e+01  7.781602e+00  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  8.319547e+00  7.998504e+01  8.319547e+00  1.659742e+01  8.319547e+00  7.998504e+01  8.319547e+00  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  8.830262e+00  7.911292e+01  8.830262e+00  1.769665e+01  8.830262e+00  7.911292e+01  8.830262e+00  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  9.311906e+00  7.825067e+01  9.311906e+00  1.868736e+01  9.311906e+00  7.825067e+01  9.311906e+00  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  9.763477e+00  7.739404e+01  9.763477e+00  1.957183e+01  9.763477e+00  7.739404e+01  9.763477e+00  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  1.018458e+01  7.653985e+01  1.018458e+01  2.035324e+01  1.018458e+01  7.653985e+01  1.018458e+01  5.672037e+01  5.581485e+01  
5.581485e+01  5.672037e+01  1.057527e+01  7.568572e+01  1.057527e+01  2.103543e+01  1.057527e+01  7.568572e+01  1.057527e+01  5.672037e+01  5.581485e+01  
5.353246e+01  5.491094e+01  7.675162e+00  7.837086e+01  7.675162e+00  1.566075e+01  7.675162e+00  7.837086e+01  7.675162e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  8.197549e+00  7.746307e+01  8.197549e+00  1.679782e+01  8.197549e+00  7.746307e+01  8.197549e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  8.689685e+00  7.656986e+01  8.689685e+00  1.782165e+01  8.689685e+00  7.656986e+01  8.689685e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  9.150461e+00  7.568609e+01  9.150461e+00  1.873472e+01  9.150461e+00  7.568609e+01  9.150461e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  9.579476e+00  7.480793e+01  9.579476e+00  1.954055e+01  9.579476e+00  7.480793e+01  9.579476e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  9.976833e+00  7.393253e+01  9.976833e+00  2.024338e+01  9.976833e+00  7.393253e+01  9.976833e+00  5.491094e+01  5.353246e+01  
5.353246e+01  5.491094e+01  1.034299e+01  7.305778e+01  1.034299e+01  2.084788e+01  1.034299e+01  7.305778e+01  1.034299e+01  5.491094e+01  5.353246e+01  
5.123644e+01  5.306112e+01  7.562671e+00  7.581012e+01  7.562671e+00  1.590273e+01  7.562671e+00  7.581012e+01  7.562671e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  8.067616e+00  7.488346e+01  8.067616e+00  1.696450e+01  8.067616e+00  7.488346e+01  8.067616e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  8.539700e+00  7.397076e+01  8.539700e+00  1.791026e+01  8.539700e+00  7.397076e+01  8.539700e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  8.978503e+00  7.306736e+01  8.978503e+00  1.874393e+01  8.978503e+00  7.306736e+01  8.978503e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  9.384187e+00  7.216981e+01  9.384187e+00  1.947020e+01  9.384187e+00  7.216981e+01  9.384187e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  9.757313e+00  7.127555e+01  9.757313e+00  2.009424e+01  9.757313e+00  7.127555e+01  9.757313e+00  5.306112e+01  5.123644e+01  
5.123644e+01  5.306112e+01  1.009871e+01  7.038273e+01  1.009871e+01  2.062147e+01  1.009871e+01  7.038273e+01  1.009871e+01  5.306112e+01  5.123644e+01  
4.893144e+01  5.117365e+01  7.443153e+00  7.319314e+01  7.443153e+00  1.611097e+01  7.443153e+00  7.319314e+01  7.443153e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  7.928954e+00  7.224924e+01  7.928954e+00  1.709428e+01  7.928954e+00  7.224924e+01  7.928954e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  8.379691e+00  7.131899e+01  8.379691e+00  1.795984e+01  8.379691e+00  7.131899e+01  8.379691e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  8.795589e+00  7.039816e+01  8.795589e+00  1.871287e+01  8.795589e+00  7.039816e+01  8.795589e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  9.177331e+00  6.948363e+01  9.177331e+00  1.935913e+01  9.177331e+00  6.948363e+01  9.177331e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  9.525897e+00  6.857313e+01  9.525897e+00  1.990462e+01  9.525897e+00  6.857313e+01  9.525897e+00  5.117365e+01  4.893144e+01  
4.893144e+01  5.117365e+01  9.842462e+00  6.766501e+01  9.842462e+00  2.035543e+01  9.842462e+00  6.766501e+01  9.842462e+00  5.117365e+01  4.893144e+01  
4.662235e+01  4.925165e+01  7.315733e+00  7.052326e+01  7.315733e+00  1.628199e+01  7.315733e+00  7.052326e+01  7.315733e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  7.780876e+00  6.956409e+01  7.780876e+00  1.718425e+01  7.780876e+00  6.956409e+01  7.780876e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  8.209155e+00  6.861853e+01  8.209155e+00  1.796800e+01  8.209155e+00  6.861853e+01  8.209155e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  8.601391e+00  6.768275e+01  8.601391e+00  1.863967e+01  8.601391e+00  6.768275e+01  8.601391e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  8.958743e+00  6.675394e+01  8.958743e+00  1.920595e+01  8.958743e+00  6.675394e+01  8.958743e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  9.282575e+00  6.583004e+01  9.282575e+00  1.967358e+01  9.282575e+00  6.583004e+01  9.282575e+00  4.925165e+01  4.662235e+01  
4.662235e+01  4.925165e+01  9.574367e+00  6.490961e+01  9.574367e+00  2.004924e+01  9.574367e+00  6.490961e+01  9.574367e+00  4.925165e+01  4.662235e+01  
4.431436e+01  4.729865e+01  7.179640e+00  6.780448e+01  7.179640e+00  1.641256e+01  7.179640e+00  6.780448e+01  7.179640e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  7.622808e+00  6.683232e+01  7.622808e+00  1.723174e+01  7.622808e+00  6.683232e+01  7.622808e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  8.027706e+00  6.587400e+01  8.027706e+00  1.793264e+01  8.027706e+00  6.587400e+01  8.027706e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  8.395701e+00  6.492603e+01  8.395701e+00  1.852273e+01  8.395701e+00  6.492603e+01  8.395701e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  8.728384e+00  6.398586e+01  8.728384e+00  1.900955e+01  8.728384e+00  6.398586e+01  8.728384e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  9.027460e+00  6.305166e+01  9.027460e+00  1.940047e+01  9.027460e+00  6.305166e+01  9.027460e+00  4.729865e+01  4.431436e+01  
4.431436e+01  4.729865e+01  9.294682e+00  6.212211e+01  9.294682e+00  1.970267e+01  9.294682e+00  6.212211e+01  9.294682e+00  4.729865e+01  4.431436e+01  
4.201289e+01  4.531857e+01  7.034223e+00  6.504145e+01  7.034223e+00  1.649969e+01  7.034223e+00  6.504145e+01  7.034223e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  7.454304e+00  6.405893e+01  7.454304e+00  1.723439e+01  7.454304e+00  6.405893e+01  7.454304e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  7.835089e+00  6.309068e+01  7.835089e+00  1.785194e+01  7.835089e+00  6.309068e+01  7.835089e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  8.178442e+00  6.213353e+01  8.178442e+00  1.836079e+01  8.178442e+00  6.213353e+01  8.178442e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  8.486339e+00  6.118516e+01  8.486339e+00  1.876916e+01  8.486339e+00  6.118516e+01  8.486339e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  8.760789e+00  6.024391e+01  8.760789e+00  1.908497e+01  8.760789e+00  6.024391e+01  8.760789e+00  4.531857e+01  4.201289e+01  
4.201289e+01  4.531857e+01  9.003782e+00  5.930861e+01  9.003782e+00  1.931579e+01  9.003782e+00  5.930861e+01  9.003782e+00  4.531857e+01  4.201289e+01  
3.972357e+01  4.331574e+01  6.878961e+00  6.223956e+01  6.878961e+00  1.654073e+01  6.878961e+00  6.223956e+01  6.878961e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  7.275046e+00  6.124956e+01  7.275046e+00  1.719015e+01  7.275046e+00  6.124956e+01  7.275046e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  7.631180e+00  6.027448e+01  7.631180e+00  1.772446e+01  7.631180e+00  6.027448e+01  7.631180e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  7.949668e+00  5.931139e+01  7.949668e+00  1.815291e+01  7.949668e+00  5.931139e+01  7.949668e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  8.232828e+00  5.835818e+01  8.232828e+00  1.848433e+01  8.232828e+00  5.835818e+01  8.232828e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  8.482931e+00  5.741335e+01  8.482931e+00  1.872708e+01  8.482931e+00  5.741335e+01  8.482931e+00  4.331574e+01  3.972357e+01  
3.972357e+01  4.331574e+01  8.702169e+00  5.647581e+01  8.702169e+00  1.888901e+01  8.702169e+00  5.647581e+01  8.702169e+00  4.331574e+01  3.972357e+01  
3.745225e+01  4.129489e+01  6.713471e+00  5.940486e+01  6.713471e+00  1.653339e+01  6.713471e+00  5.940486e+01  6.713471e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  7.084862e+00  5.841056e+01  7.084862e+00  1.709734e+01  7.084862e+00  5.841056e+01  7.084862e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  7.415999e+00  5.743196e+01  7.415999e+00  1.754908e+01  7.415999e+00  5.743196e+01  7.415999e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  7.709576e+00  5.646638e+01  7.709576e+00  1.789853e+01  7.709576e+00  5.646638e+01  7.709576e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  7.968207e+00  5.551188e+01  7.968207e+00  1.815500e+01  7.968207e+00  5.551188e+01  7.968207e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  8.194386e+00  5.456705e+01  8.194386e+00  1.832716e+01  8.194386e+00  5.456705e+01  8.194386e+00  4.129489e+01  3.745225e+01  
3.745225e+01  4.129489e+01  8.390470e+00  5.363091e+01  8.390470e+00  1.842308e+01  8.390470e+00  5.363091e+01  8.390470e+00  4.129489e+01  3.745225e+01  
3.520491e+01  3.926113e+01  6.537515e+00  5.654410e+01  6.537515e+00  1.647574e+01  6.537515e+00  5.654410e+01  6.537515e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  6.883722e+00  5.554891e+01  6.883722e+00  1.695469e+01  6.883722e+00  5.554891e+01  6.883722e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  7.189709e+00  5.457034e+01  7.189709e+00  1.732512e+01  7.189709e+00  5.457034e+01  7.189709e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  7.458504e+00  5.360589e+01  7.458504e+00  1.759749e+01  7.458504e+00  5.360589e+01  7.458504e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  7.692971e+00  5.265376e+01  7.692971e+00  1.778145e+01  7.692971e+00  5.265376e+01  7.692971e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  7.895786e+00  5.171266e+01  7.895786e+00  1.788592e+01  7.895786e+00  5.171266e+01  7.895786e+00  3.926113e+01  3.520491e+01  
3.520491e+01  3.926113e+01  8.069439e+00  5.078163e+01  8.069439e+00  1.791908e+01  8.069439e+00  5.078163e+01  8.069439e+00  3.926113e+01  3.520491e+01  
3.298769e+01  3.721998e+01  6.351009e+00  5.366474e+01  6.351009e+00  1.636630e+01  6.351009e+00  5.366474e+01  6.351009e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  6.671752e+00  5.267227e+01  6.671752e+00  1.676133e+01  6.671752e+00  5.267227e+01  6.671752e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  6.952624e+00  5.169742e+01  6.952624e+00  1.705229e+01  6.952624e+00  5.169742e+01  6.952624e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  7.196936e+00  5.073786e+01  7.196936e+00  1.725001e+01  7.196936e+00  5.073786e+01  7.196936e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  7.407752e+00  4.979190e+01  7.407752e+00  1.736440e+01  7.407752e+00  4.979190e+01  7.407752e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  7.587896e+00  4.885829e+01  7.587896e+00  1.740449e+01  7.587896e+00  4.885829e+01  7.587896e+00  3.721998e+01  3.298769e+01  
3.298769e+01  3.721998e+01  7.739957e+00  4.793615e+01  7.739957e+00  1.737848e+01  7.739957e+00  4.793615e+01  7.739957e+00  3.721998e+01  3.298769e+01  
3.080677e+01  3.517727e+01  6.154027e+00  5.077486e+01  6.154027e+00  1.620403e+01  6.154027e+00  5.077486e+01  6.154027e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  6.449234e+00  4.978890e+01  6.449234e+00  1.651689e+01  6.449234e+00  4.978890e+01  6.449234e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  6.705211e+00  4.882160e+01  6.705211e+00  1.673077e+01  6.705211e+00  4.882160e+01  6.705211e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  6.925499e+00  4.787079e+01  6.925499e+00  1.685678e+01  6.925499e+00  4.787079e+01  6.925499e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  7.113323e+00  4.693484e+01  7.113323e+00  1.690496e+01  7.113323e+00  4.693484e+01  7.113323e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  7.271611e+00  4.601256e+01  7.271611e+00  1.688434e+01  7.271611e+00  4.601256e+01  7.271611e+00  3.517727e+01  3.080677e+01  
3.080677e+01  3.517727e+01  7.403023e+00  4.510307e+01  7.403023e+00  1.680308e+01  7.403023e+00  4.510307e+01  7.403023e+00  3.517727e+01  3.080677e+01  
2.866837e+01  3.313920e+01  5.946808e+00  4.788318e+01  5.946808e+00  1.598841e+01  5.946808e+00  4.788318e+01  5.946808e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  6.216606e+00  4.690763e+01  6.216606e+00  1.622143e+01  6.216606e+00  4.690763e+01  6.216606e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  6.448087e+00  4.595181e+01  6.448087e+00  1.636119e+01  6.448087e+00  4.595181e+01  6.448087e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  6.644967e+00  4.501365e+01  6.644967e+00  1.641892e+01  6.644967e+00  4.501365e+01  6.644967e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  6.810589e+00  4.409158e+01  6.810589e+00  1.640466e+01  6.810589e+00  4.409158e+01  6.810589e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  6.947952e+00  4.318445e+01  6.947952e+00  1.632737e+01  6.947952e+00  4.318445e+01  6.947952e+00  3.313920e+01  2.866837e+01  
2.866837e+01  3.313920e+01  7.059753e+00  4.229138e+01  7.059753e+00  1.619507e+01  7.059753e+00  4.229138e+01  7.059753e+00  3.313920e+01  2.866837e+01  
2.657870e+01  3.111223e+01  5.729753e+00  4.499898e+01  5.729753e+00  1.571942e+01  5.729753e+00  4.499898e+01  5.729753e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  5.974465e+00  4.403782e+01  5.974465e+00  1.587557e+01  5.974465e+00  4.403782e+01  5.974465e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  6.182017e+00  4.309744e+01  6.182017e+00  1.594469e+01  6.182017e+00  4.309744e+01  6.182017e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  6.356252e+00  4.217584e+01  6.356252e+00  1.593801e+01  6.356252e+00  4.217584e+01  6.356252e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  6.500588e+00  4.127152e+01  6.500588e+00  1.586547e+01  6.500588e+00  4.127152e+01  6.500588e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  6.618060e+00  4.038331e+01  6.618060e+00  1.573586e+01  6.618060e+00  4.038331e+01  6.618060e+00  3.111223e+01  2.657870e+01  
2.657870e+01  3.111223e+01  6.711375e+00  3.951034e+01  6.711375e+00  1.555700e+01  6.711375e+00  3.951034e+01  6.711375e+00  3.111223e+01  2.657870e+01  
2.454386e+01  2.910308e+01  5.503426e+00  4.213204e+01  5.503426e+00  1.539762e+01  5.503426e+00  4.213204e+01  5.503426e+00  2.910308e+01  2.454386e+01  
2.454386e+01  2.910308e+01  5.723563e+00  4.118928e+01  5.723563e+00  1.548044e+01  5.723563e+00  4.118928e+01  5.723563e+00  2.910308e+01  2.454386e+01  
