5.101586e-04  1.657366e-03  3.850100e-02  1.950027e-03  3.850100e-02  -2.610222e-03  3.850100e-02  1.950027e-03  3.850100e-02  1.657366e-03  5.101586e-04  
5.101586e-04  1.657366e-03  3.822517e-02  1.832506e-03  3.822517e-02  -2.424209e-03  3.822517e-02  1.832506e-03  3.822517e-02  1.657366e-03  5.101586e-04  
5.101586e-04  1.657366e-03  3.794703e-02  1.714881e-03  3.794703e-02  -2.249937e-03  3.794703e-02  1.714881e-03  3.794703e-02  1.657366e-03  5.101586e-04  
5.101586e-04  1.657366e-03  3.766798e-02  1.598441e-03  3.766798e-02  -2.084050e-03  3.766798e-02  1.598441e-03  3.766798e-02  1.657366e-03  5.101586e-04  
4.813482e-04  1.609428e-03  3.910722e-02  2.254881e-03  3.910722e-02  -3.195497e-03  3.910722e-02  2.254881e-03  3.910722e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.883841e-02  2.143423e-03  3.883841e-02  -2.959751e-03  3.883841e-02  2.143423e-03  3.883841e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.856267e-02  2.027533e-03  3.856267e-02  -2.747947e-03  3.856267e-02  2.027533e-03  3.856267e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.828207e-02  1.909105e-03  3.828207e-02  -2.554914e-03  3.828207e-02  1.909105e-03  3.828207e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.799835e-02  1.789766e-03  3.799835e-02  -2.376262e-03  3.799835e-02  1.789766e-03  3.799835e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.771302e-02  1.670918e-03  3.771302e-02  -2.208255e-03  3.771302e-02  1.670918e-03  3.771302e-02  1.609428e-03  4.813482e-04  
4.813482e-04  1.609428e-03  3.742738e-02  1.553768e-03  3.742738e-02  -2.047709e-03  3.742738e-02  1.553768e-03  3.742738e-02  1.609428e-03  4.813482e-04  
4.523943e-04  1.560709e-03  3.890527e-02  2.220386e-03  3.890527e-02  -3.112696e-03  3.890527e-02  2.220386e-03  3.890527e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.862605e-02  2.105099e-03  3.862605e-02  -2.888336e-03  3.862605e-02  2.105099e-03  3.862605e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.834090e-02  1.986255e-03  3.834090e-02  -2.686226e-03  3.834090e-02  1.986255e-03  3.834090e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.805177e-02  1.865636e-03  3.805177e-02  -2.501440e-03  3.805177e-02  1.865636e-03  3.805177e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.776030e-02  1.744766e-03  3.776030e-02  -2.329801e-03  3.776030e-02  1.744766e-03  3.776030e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.746791e-02  1.624957e-03  3.746791e-02  -2.167762e-03  3.746791e-02  1.624957e-03  3.746791e-02  1.560709e-03  4.523943e-04  
4.523943e-04  1.560709e-03  3.717579e-02  1.507333e-03  3.717579e-02  -2.012307e-03  3.717579e-02  1.507333e-03  3.717579e-02  1.560709e-03  4.523943e-04  
4.233730e-04  1.511269e-03  3.869117e-02  2.182427e-03  3.869117e-02  -3.032985e-03  3.869117e-02  2.182427e-03  3.869117e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.840171e-02  2.063684e-03  3.840171e-02  -2.819488e-03  3.840171e-02  2.063684e-03  3.840171e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.810733e-02  1.942230e-03  3.810733e-02  -2.626619e-03  3.810733e-02  1.942230e-03  3.810733e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.780982e-02  1.819733e-03  3.780982e-02  -2.449689e-03  3.780982e-02  1.819733e-03  3.780982e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.751075e-02  1.697618e-03  3.751075e-02  -2.284728e-03  3.751075e-02  1.697618e-03  3.751075e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.721142e-02  1.577108e-03  3.721142e-02  -2.128374e-03  3.721142e-02  1.577108e-03  3.721142e-02  1.511269e-03  4.233730e-04  
4.233730e-04  1.511269e-03  3.691295e-02  1.459247e-03  3.691295e-02  -1.977772e-03  3.691295e-02  1.459247e-03  3.691295e-02  1.511269e-03  4.233730e-04  
3.943683e-04  1.461172e-03  3.846462e-02  2.141127e-03  3.846462e-02  -2.956204e-03  3.846462e-02  2.141127e-03  3.846462e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.816512e-02  2.019303e-03  3.816512e-02  -2.753065e-03  3.816512e-02  2.019303e-03  3.816512e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.786166e-02  1.895581e-03  3.786166e-02  -2.569001e-03  3.786166e-02  1.895581e-03  3.786166e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.755595e-02  1.771519e-03  3.755595e-02  -2.399552e-03  3.755595e-02  1.771519e-03  3.755595e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.724942e-02  1.648445e-03  3.724942e-02  -2.240951e-03  3.724942e-02  1.648445e-03  3.724942e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.694329e-02  1.527493e-03  3.694329e-02  -2.090011e-03  3.694329e-02  1.527493e-03  3.694329e-02  1.461172e-03  3.943683e-04  
3.943683e-04  1.461172e-03  3.663861e-02  1.409632e-03  3.663861e-02  -1.944037e-03  3.663861e-02  1.409632e-03  3.663861e-02  1.461172e-03  3.943683e-04  
3.654725e-04  1.410492e-03  3.822532e-02  2.096624e-03  3.822532e-02  -2.882198e-03  3.822532e-02  2.096624e-03  3.822532e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.791598e-02  1.972093e-03  3.791598e-02  -2.688932e-03  3.791598e-02  1.972093e-03  3.791598e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.760364e-02  1.846446e-03  3.760364e-02  -2.513255e-03  3.760364e-02  1.846446e-03  3.760364e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.728989e-02  1.721130e-03  3.728989e-02  -2.350928e-03  3.728989e-02  1.721130e-03  3.728989e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.697605e-02  1.597381e-03  3.697605e-02  -2.198380e-03  3.697605e-02  1.597381e-03  3.697605e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.666327e-02  1.476247e-03  3.666327e-02  -2.052597e-03  3.666327e-02  1.476247e-03  3.666327e-02  1.410492e-03  3.654725e-04  
3.654725e-04  1.410492e-03  3.635250e-02  1.358622e-03  3.635250e-02  -1.911039e-03  3.635250e-02  1.358622e-03  3.635250e-02  1.410492e-03  3.654725e-04  
3.367861e-04  1.359308e-03  3.797299e-02  2.049068e-03  3.797299e-02  -2.810818e-03  3.797299e-02  2.049068e-03  3.797299e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.765400e-02  1.922205e-03  3.765400e-02  -2.626959e-03  3.765400e-02  1.922205e-03  3.765400e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.733297e-02  1.794973e-03  3.733297e-02  -2.459267e-03  3.733297e-02  1.794973e-03  3.733297e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.701135e-02  1.668716e-03  3.701135e-02  -2.303718e-03  3.701135e-02  1.668716e-03  3.701135e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.669039e-02  1.544575e-03  3.669039e-02  -2.156931e-03  3.669039e-02  1.544575e-03  3.669039e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.637111e-02  1.423518e-03  3.637111e-02  -2.016062e-03  3.637111e-02  1.423518e-03  3.637111e-02  1.359308e-03  3.367861e-04  
3.367861e-04  1.359308e-03  3.605438e-02  1.306362e-03  3.605438e-02  -1.878717e-03  3.605438e-02  1.306362e-03  3.605438e-02  1.359308e-03  3.367861e-04  
3.084188e-04  1.307708e-03  3.770734e-02  1.998624e-03  3.770734e-02  -2.741922e-03  3.770734e-02  1.998624e-03  3.770734e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.737891e-02  1.869803e-03  3.737891e-02  -2.567021e-03  3.737891e-02  1.869803e-03  3.737891e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.704938e-02  1.741328e-03  3.704938e-02  -2.406927e-03  3.704938e-02  1.741328e-03  3.704938e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.672009e-02  1.614441e-03  3.672009e-02  -2.257828e-03  3.672009e-02  1.614441e-03  3.672009e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.639217e-02  1.490191e-03  3.639217e-02  -2.116526e-03  3.639217e-02  1.490191e-03  3.639217e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.606655e-02  1.369466e-03  3.606655e-02  -1.980338e-03  3.606655e-02  1.369466e-03  3.606655e-02  1.307708e-03  3.084188e-04  
3.084188e-04  1.307708e-03  3.574404e-02  1.253013e-03  3.574404e-02  -1.847017e-03  3.574404e-02  1.253013e-03  3.574404e-02  1.307708e-03  3.084188e-04  
2.804888e-04  1.255788e-03  3.742808e-02  1.945474e-03  3.742808e-02  -2.675374e-03  3.742808e-02  1.945474e-03  3.742808e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.709045e-02  1.815069e-03  3.709045e-02  -2.508999e-03  3.709045e-02  1.815069e-03  3.709045e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.675263e-02  1.685690e-03  3.675263e-02  -2.356135e-03  3.675263e-02  1.685690e-03  3.675263e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.641586e-02  1.558482e-03  3.641586e-02  -2.213171e-03  3.641586e-02  1.558482e-03  3.641586e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.608116e-02  1.434405e-03  3.608116e-02  -2.077090e-03  3.608116e-02  1.434405e-03  3.608116e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.574938e-02  1.314268e-03  3.574938e-02  -1.945364e-03  3.574938e-02  1.314268e-03  3.574938e-02  1.255788e-03  2.804888e-04  
2.804888e-04  1.255788e-03  3.542125e-02  1.198750e-03  3.542125e-02  -1.815885e-03  3.542125e-02  1.198750e-03  3.542125e-02  1.255788e-03  2.804888e-04  
2.531239e-04  1.203655e-03  3.713495e-02  1.889816e-03  3.713495e-02  -2.611041e-03  3.713495e-02  1.889816e-03  3.713495e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.678833e-02  1.758199e-03  3.678833e-02  -2.452779e-03  3.678833e-02  1.758199e-03  3.678833e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.644245e-02  1.628257e-03  3.644245e-02  -2.306791e-03  3.644245e-02  1.628257e-03  3.644245e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.609841e-02  1.501035e-03  3.609841e-02  -2.169664e-03  3.609841e-02  1.501035e-03  3.609841e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.575713e-02  1.377411e-03  3.575713e-02  -2.038552e-03  3.575713e-02  1.377411e-03  3.575713e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.541939e-02  1.258117e-03  3.541939e-02  -1.911080e-03  3.541939e-02  1.258117e-03  3.541939e-02  1.203655e-03  2.531239e-04  
2.531239e-04  1.203655e-03  3.508581e-02  1.143763e-03  3.508581e-02  -1.785274e-03  3.508581e-02  1.143763e-03  3.508581e-02  1.203655e-03  2.531239e-04  
2.264611e-04  1.151426e-03  3.682767e-02  1.831867e-03  3.682767e-02  -2.548800e-03  3.682767e-02  1.831867e-03  3.682767e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.647233e-02  1.699410e-03  3.647233e-02  -2.398254e-03  3.647233e-02  1.699410e-03  3.647233e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.611861e-02  1.569241e-03  3.611861e-02  -2.258805e-03  3.611861e-02  1.569241e-03  3.611861e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.576752e-02  1.442314e-03  3.576752e-02  -2.127229e-03  3.576752e-02  1.442314e-03  3.576752e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.541988e-02  1.319420e-03  3.541988e-02  -2.000847e-03  3.541988e-02  1.319420e-03  3.541988e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.507637e-02  1.201221e-03  3.507637e-02  -1.877433e-03  3.507637e-02  1.201221e-03  3.507637e-02  1.151426e-03  2.264611e-04  
2.264611e-04  1.151426e-03  3.473754e-02  1.088260e-03  3.473754e-02  -1.755141e-03  3.473754e-02  1.088260e-03  3.473754e-02  1.151426e-03  2.264611e-04  
2.006466e-04  1.099227e-03  3.650601e-02  1.771863e-03  3.650601e-02  -2.488532e-03  3.650601e-02  1.771863e-03  3.650601e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.614220e-02  1.638936e-03  3.614220e-02  -2.345323e-03  3.614220e-02  1.638936e-03  3.614220e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.578090e-02  1.508878e-03  3.578090e-02  -2.212090e-03  3.578090e-02  1.508878e-03  3.578090e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.542300e-02  1.382548e-03  3.542300e-02  -2.085793e-03  3.542300e-02  1.382548e-03  3.542300e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.506922e-02  1.260662e-03  3.506922e-02  -1.963916e-03  3.506922e-02  1.260662e-03  3.506922e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.472016e-02  1.143807e-03  3.472016e-02  -1.844373e-03  3.472016e-02  1.143807e-03  3.472016e-02  1.099227e-03  2.006466e-04  
2.006466e-04  1.099227e-03  3.437629e-02  1.032465e-03  3.437629e-02  -1.725445e-03  3.437629e-02  1.032465e-03  3.437629e-02  1.099227e-03  2.006466e-04  
1.758358e-04  1.047197e-03  3.616973e-02  1.710063e-03  3.616973e-02  -2.430126e-03  3.616973e-02  1.710063e-03  3.616973e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.579773e-02  1.577034e-03  3.579773e-02  -2.293890e-03  3.579773e-02  1.577034e-03  3.579773e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.542911e-02  1.447419e-03  3.542911e-02  -2.166565e-03  3.542911e-02  1.447419e-03  3.542911e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.506466e-02  1.321990e-03  3.506466e-02  -2.045289e-03  3.506466e-02  1.321990e-03  3.506466e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.470499e-02  1.201384e-03  3.470499e-02  -1.927702e-03  3.470499e-02  1.201384e-03  3.470499e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.435060e-02  1.086120e-03  3.435060e-02  -1.811856e-03  3.435060e-02  1.086120e-03  3.435060e-02  1.047197e-03  1.758358e-04  
1.758358e-04  1.047197e-03  3.400191e-02  9.766183e-04  3.400191e-02  -1.696151e-03  3.400191e-02  9.766183e-04  3.400191e-02  1.047197e-03  1.758358e-04  
1.521931e-04  9.954856e-04  3.581863e-02  1.646747e-03  3.581863e-02  -2.373475e-03  3.581863e-02  1.646747e-03  3.581863e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.543873e-02  1.513981e-03  3.543873e-02  -2.243866e-03  3.543873e-02  1.513981e-03  3.543873e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.506308e-02  1.385140e-03  3.506308e-02  -2.122155e-03  3.506308e-02  1.385140e-03  3.506308e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.469234e-02  1.260910e-03  3.469234e-02  -2.005656e-03  3.469234e-02  1.260910e-03  3.469234e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.432703e-02  1.141853e-03  3.432703e-02  -1.892156e-03  3.432703e-02  1.141853e-03  3.432703e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.396758e-02  1.028423e-03  3.396758e-02  -1.779840e-03  3.396758e-02  1.028423e-03  3.396758e-02  9.954856e-04  1.521931e-04  
1.521931e-04  9.954856e-04  3.361431e-02  9.209809e-04  3.361431e-02  -1.667226e-03  3.361431e-02  9.209809e-04  3.361431e-02  9.954856e-04  1.521931e-04  
1.298915e-04  9.442548e-04  3.545252e-02  1.582216e-03  3.545252e-02  -2.318481e-03  3.545252e-02  1.582216e-03  3.545252e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.506504e-02  1.450075e-03  3.506504e-02  -2.195167e-03  3.506504e-02  1.450075e-03  3.506504e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.468266e-02  1.322334e-03  3.468266e-02  -2.078792e-03  3.468266e-02  1.322334e-03  3.468266e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.430592e-02  1.199598e-03  3.430592e-02  -1.966835e-03  3.430592e-02  1.199598e-03  3.430592e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.393526e-02  1.082357e-03  3.393526e-02  -1.857230e-03  3.393526e-02  1.082357e-03  3.393526e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.357100e-02  9.709990e-04  3.357100e-02  -1.748290e-03  3.357100e-02  9.709990e-04  3.357100e-02  9.442548e-04  1.298915e-04  
1.298915e-04  9.442548e-04  3.321341e-02  8.658306e-04  3.321341e-02  -1.638643e-03  3.321341e-02  8.658306e-04  3.321341e-02  9.442548e-04  1.298915e-04  
