7.645950e-04  1.500811e-03  2.631862e-02  1.744082e-03  2.631862e-02  -1.985667e-03  2.631862e-02  1.744082e-03  2.631862e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.628436e-02  1.730968e-03  2.628436e-02  -1.729564e-03  2.628436e-02  1.730968e-03  2.628436e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.623500e-02  1.704728e-03  2.623500e-02  -1.504338e-03  2.623500e-02  1.704728e-03  2.623500e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.617340e-02  1.668168e-03  2.617340e-02  -1.303981e-03  2.617340e-02  1.668168e-03  2.617340e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.610204e-02  1.623722e-03  2.610204e-02  -1.123318e-03  2.610204e-02  1.623722e-03  2.610204e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.602308e-02  1.573509e-03  2.602308e-02  -9.578767e-04  2.602308e-02  1.573509e-03  2.602308e-02  1.500811e-03  7.645950e-04  
7.645950e-04  1.500811e-03  2.593839e-02  1.519376e-03  2.593839e-02  -8.037955e-04  2.593839e-02  1.519376e-03  2.593839e-02  1.500811e-03  7.645950e-04  
7.532375e-04  1.486995e-03  2.632478e-02  1.768836e-03  2.632478e-02  -1.900510e-03  2.632478e-02  1.768836e-03  2.632478e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.628294e-02  1.749164e-03  2.628294e-02  -1.657630e-03  2.628294e-02  1.749164e-03  2.628294e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.622678e-02  1.717249e-03  2.622678e-02  -1.443824e-03  2.622678e-02  1.717249e-03  2.622678e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.615907e-02  1.675803e-03  2.615907e-02  -1.253308e-03  2.615907e-02  1.675803e-03  2.615907e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.608221e-02  1.627175e-03  2.608221e-02  -1.081105e-03  2.608221e-02  1.627175e-03  2.608221e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.599830e-02  1.573406e-03  2.599830e-02  -9.229279e-04  2.599830e-02  1.573406e-03  2.599830e-02  1.486995e-03  7.532375e-04  
7.532375e-04  1.486995e-03  2.590914e-02  1.516270e-03  2.590914e-02  -7.750778e-04  2.590914e-02  1.516270e-03  2.590914e-02  1.486995e-03  7.532375e-04  
7.412451e-04  1.472232e-03  2.632752e-02  1.790989e-03  2.632752e-02  -1.819343e-03  2.632752e-02  1.790989e-03  2.632752e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.627821e-02  1.764956e-03  2.627821e-02  -1.589197e-03  2.627821e-02  1.764956e-03  2.627821e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.621535e-02  1.727549e-03  2.621535e-02  -1.386376e-03  2.621535e-02  1.727549e-03  2.621535e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.614161e-02  1.681387e-03  2.614161e-02  -1.205314e-03  2.614161e-02  1.681387e-03  2.614161e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.605933e-02  1.628736e-03  2.605933e-02  -1.041231e-03  2.605933e-02  1.628736e-03  2.605933e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.597053e-02  1.571556e-03  2.597053e-02  -8.900177e-04  2.597053e-02  1.571556e-03  2.597053e-02  1.472232e-03  7.412451e-04  
7.412451e-04  1.472232e-03  2.587695e-02  1.511549e-03  2.587695e-02  -7.481393e-04  2.587695e-02  1.511549e-03  2.587695e-02  1.472232e-03  7.412451e-04  
7.286145e-04  1.456519e-03  2.632679e-02  1.810538e-03  2.632679e-02  -1.742058e-03  2.632679e-02  1.810538e-03  2.632679e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.627012e-02  1.778339e-03  2.627012e-02  -1.524168e-03  2.627012e-02  1.778339e-03  2.627012e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.620064e-02  1.735621e-03  2.620064e-02  -1.331906e-03  2.620064e-02  1.735621e-03  2.620064e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.612096e-02  1.684915e-03  2.612096e-02  -1.159921e-03  2.612096e-02  1.684915e-03  2.612096e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.603334e-02  1.628398e-03  2.603334e-02  -1.003626e-03  2.603334e-02  1.628398e-03  2.603334e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.593970e-02  1.567953e-03  2.593970e-02  -8.590881e-04  2.593970e-02  1.567953e-03  2.593970e-02  1.456519e-03  7.286145e-04  
7.286145e-04  1.456519e-03  2.584174e-02  1.505208e-03  2.584174e-02  -7.229306e-04  2.584174e-02  1.505208e-03  2.584174e-02  1.456519e-03  7.286145e-04  
7.153432e-04  1.439857e-03  2.632252e-02  1.827476e-03  2.632252e-02  -1.668549e-03  2.632252e-02  1.827476e-03  2.632252e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.625860e-02  1.789305e-03  2.625860e-02  -1.462449e-03  2.625860e-02  1.789305e-03  2.625860e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.618260e-02  1.741461e-03  2.618260e-02  -1.280332e-03  2.618260e-02  1.741461e-03  2.618260e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.609705e-02  1.686379e-03  2.609705e-02  -1.117057e-03  2.609705e-02  1.686379e-03  2.609705e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.600413e-02  1.626154e-03  2.600413e-02  -9.682278e-04  2.600413e-02  1.626154e-03  2.600413e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.590572e-02  1.562590e-03  2.590572e-02  -8.300831e-04  2.590572e-02  1.562590e-03  2.590572e-02  1.439857e-03  7.153432e-04  
7.153432e-04  1.439857e-03  2.580342e-02  1.497240e-03  2.580342e-02  -6.994039e-04  2.580342e-02  1.497240e-03  2.580342e-02  1.439857e-03  7.153432e-04  
7.014300e-04  1.422244e-03  2.631466e-02  1.841794e-03  2.631466e-02  -1.598714e-03  2.631466e-02  1.841794e-03  2.631466e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.624358e-02  1.797847e-03  2.624358e-02  -1.403949e-03  2.624358e-02  1.797847e-03  2.624358e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.616114e-02  1.745059e-03  2.616114e-02  -1.231572e-03  2.616114e-02  1.745059e-03  2.616114e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.606979e-02  1.685774e-03  2.606979e-02  -1.076649e-03  2.606979e-02  1.685774e-03  2.606979e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.597164e-02  1.621998e-03  2.597164e-02  -9.349723e-04  2.597164e-02  1.621998e-03  2.597164e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.586849e-02  1.555459e-03  2.586849e-02  -8.029489e-04  2.586849e-02  1.555459e-03  2.586849e-02  1.422244e-03  7.014300e-04  
7.014300e-04  1.422244e-03  2.576188e-02  1.487637e-03  2.576188e-02  -6.775137e-04  2.576188e-02  1.487637e-03  2.576188e-02  1.422244e-03  7.014300e-04  
6.868746e-04  1.403679e-03  2.630313e-02  1.853483e-03  2.630313e-02  -1.532452e-03  2.630313e-02  1.853483e-03  2.630313e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.622497e-02  1.803956e-03  2.622497e-02  -1.348576e-03  2.622497e-02  1.803956e-03  2.622497e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.613617e-02  1.746408e-03  2.613617e-02  -1.185545e-03  2.613617e-02  1.746408e-03  2.613617e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.603910e-02  1.683089e-03  2.603910e-02  -1.038627e-03  2.603910e-02  1.683089e-03  2.603910e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.593577e-02  1.615921e-03  2.593577e-02  -9.037993e-04  2.593577e-02  1.615921e-03  2.593577e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.582793e-02  1.546552e-03  2.582793e-02  -7.776339e-04  2.582793e-02  1.546552e-03  2.582793e-02  1.403679e-03  6.868746e-04  
6.868746e-04  1.403679e-03  2.571704e-02  1.476391e-03  2.571704e-02  -6.572167e-04  2.571704e-02  1.476391e-03  2.571704e-02  1.403679e-03  6.868746e-04  
6.716786e-04  1.384161e-03  2.628785e-02  1.862532e-03  2.628785e-02  -1.469664e-03  2.628785e-02  1.862532e-03  2.628785e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.620271e-02  1.807622e-03  2.620271e-02  -1.296244e-03  2.620271e-02  1.807622e-03  2.620271e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.610762e-02  1.745498e-03  2.610762e-02  -1.142174e-03  2.610762e-02  1.745498e-03  2.610762e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.600488e-02  1.678316e-03  2.600488e-02  -1.002925e-03  2.600488e-02  1.678316e-03  2.600488e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.589642e-02  1.607914e-03  2.589642e-02  -8.746509e-04  2.589642e-02  1.607914e-03  2.589642e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.578392e-02  1.535861e-03  2.578392e-02  -7.540888e-04  2.578392e-02  1.535861e-03  2.578392e-02  1.384161e-03  6.716786e-04  
6.716786e-04  1.384161e-03  2.566878e-02  1.463494e-03  2.566878e-02  -6.384715e-04  2.566878e-02  1.463494e-03  2.566878e-02  1.384161e-03  6.716786e-04  
6.558450e-04  1.363689e-03  2.626874e-02  1.868930e-03  2.626874e-02  -1.410255e-03  2.626874e-02  1.868930e-03  2.626874e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.617669e-02  1.808834e-03  2.617669e-02  -1.246867e-03  2.617669e-02  1.808834e-03  2.617669e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.607538e-02  1.742318e-03  2.607538e-02  -1.101386e-03  2.607538e-02  1.742318e-03  2.607538e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.596702e-02  1.671446e-03  2.596702e-02  -9.694764e-04  2.596702e-02  1.671446e-03  2.596702e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.585348e-02  1.597969e-03  2.585348e-02  -8.474712e-04  2.585348e-02  1.597969e-03  2.585348e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.573635e-02  1.523377e-03  2.573635e-02  -7.322664e-04  2.573635e-02  1.523377e-03  2.573635e-02  1.363689e-03  6.558450e-04  
6.558450e-04  1.363689e-03  2.561699e-02  1.448938e-03  2.561699e-02  -6.212390e-04  2.561699e-02  1.448938e-03  2.561699e-02  1.363689e-03  6.558450e-04  
6.393786e-04  1.342262e-03  2.624570e-02  1.872663e-03  2.624570e-02  -1.354129e-03  2.624570e-02  1.872663e-03  2.624570e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.614682e-02  1.807580e-03  2.614682e-02  -1.200362e-03  2.614682e-02  1.807580e-03  2.614682e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.603936e-02  1.736859e-03  2.603936e-02  -1.063106e-03  2.603936e-02  1.736859e-03  2.603936e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.592544e-02  1.662468e-03  2.592544e-02  -9.382192e-04  2.592544e-02  1.662468e-03  2.592544e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.580685e-02  1.586076e-03  2.580685e-02  -8.222068e-04  2.580685e-02  1.586076e-03  2.580685e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.568512e-02  1.509093e-03  2.568512e-02  -7.121217e-04  2.568512e-02  1.509093e-03  2.568512e-02  1.342262e-03  6.393786e-04  
6.393786e-04  1.342262e-03  2.556154e-02  1.432715e-03  2.556154e-02  -6.054823e-04  2.556154e-02  1.432715e-03  2.556154e-02  1.342262e-03  6.393786e-04  
6.222862e-04  1.319881e-03  2.621864e-02  1.873718e-03  2.621864e-02  -1.301197e-03  2.621864e-02  1.873718e-03  2.621864e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.611300e-02  1.803848e-03  2.611300e-02  -1.156650e-03  2.611300e-02  1.803848e-03  2.611300e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.599943e-02  1.729108e-03  2.599943e-02  -1.027266e-03  2.599943e-02  1.729108e-03  2.599943e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.587999e-02  1.651373e-03  2.587999e-02  -9.090931e-04  2.587999e-02  1.651373e-03  2.587999e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.575640e-02  1.572225e-03  2.575640e-02  -7.988067e-04  2.575640e-02  1.572225e-03  2.575640e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.563009e-02  1.493000e-03  2.563009e-02  -6.936123e-04  2.563009e-02  1.493000e-03  2.563009e-02  1.319881e-03  6.222862e-04  
6.222862e-04  1.319881e-03  2.550231e-02  1.414819e-03  2.550231e-02  -5.911663e-04  2.550231e-02  1.414819e-03  2.550231e-02  1.319881e-03  6.222862e-04  
6.045771e-04  1.296546e-03  2.618745e-02  1.872080e-03  2.618745e-02  -1.251369e-03  2.618745e-02  1.872080e-03  2.618745e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.607510e-02  1.797625e-03  2.607510e-02  -1.115651e-03  2.607510e-02  1.797625e-03  2.607510e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.595550e-02  1.719055e-03  2.595550e-02  -9.937977e-04  2.595550e-02  1.719055e-03  2.595550e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.583058e-02  1.638151e-03  2.583058e-02  -8.820406e-04  2.583058e-02  1.638151e-03  2.583058e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.570200e-02  1.556410e-03  2.570200e-02  -7.772222e-04  2.570200e-02  1.556410e-03  2.570200e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.557114e-02  1.475090e-03  2.557114e-02  -6.766977e-04  2.557114e-02  1.475090e-03  2.557114e-02  1.296546e-03  6.045771e-04  
6.045771e-04  1.296546e-03  2.543916e-02  1.395243e-03  2.543916e-02  -5.782583e-04  2.543916e-02  1.395243e-03  2.543916e-02  1.296546e-03  6.045771e-04  
5.862628e-04  1.272259e-03  2.615201e-02  1.867736e-03  2.615201e-02  -1.204558e-03  2.615201e-02  1.867736e-03  2.615201e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.603302e-02  1.788899e-03  2.603302e-02  -1.077292e-03  2.603302e-02  1.788899e-03  2.603302e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.590742e-02  1.706688e-03  2.590742e-02  -9.626365e-04  2.590742e-02  1.706688e-03  2.590742e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.577706e-02  1.622792e-03  2.577706e-02  -8.570066e-04  2.577706e-02  1.622792e-03  2.577706e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.564352e-02  1.538622e-03  2.564352e-02  -7.574071e-04  2.564352e-02  1.538622e-03  2.564352e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.550812e-02  1.455357e-03  2.550812e-02  -6.613399e-04  2.550812e-02  1.455357e-03  2.550812e-02  1.272259e-03  5.862628e-04  
5.862628e-04  1.272259e-03  2.537196e-02  1.373982e-03  2.537196e-02  -5.667276e-04  2.537196e-02  1.373982e-03  2.537196e-02  1.272259e-03  5.862628e-04  
5.673579e-04  1.247020e-03  2.611220e-02  1.860670e-03  2.611220e-02  -1.160683e-03  2.611220e-02  1.860670e-03  2.611220e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.598663e-02  1.777658e-03  2.598663e-02  -1.041500e-03  2.598663e-02  1.777658e-03  2.598663e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.585506e-02  1.691999e-03  2.585506e-02  -9.337205e-04  2.585506e-02  1.691999e-03  2.585506e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.571930e-02  1.605289e-03  2.571930e-02  -8.339383e-04  2.571930e-02  1.605289e-03  2.571930e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.558082e-02  1.518854e-03  2.558082e-02  -7.393175e-04  2.558082e-02  1.518854e-03  2.558082e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.544089e-02  1.433797e-03  2.544089e-02  -6.475029e-04  2.544089e-02  1.433797e-03  2.544089e-02  1.247020e-03  5.673579e-04  
5.673579e-04  1.247020e-03  2.530054e-02  1.351032e-03  2.530054e-02  -5.565454e-04  2.530054e-02  1.351032e-03  2.530054e-02  1.247020e-03  5.673579e-04  
5.478799e-04  1.220835e-03  2.606789e-02  1.850869e-03  2.606789e-02  -1.119662e-03  2.606789e-02  1.850869e-03  2.606789e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.593578e-02  1.763889e-03  2.593578e-02  -1.008205e-03  2.593578e-02  1.763889e-03  2.593578e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.579830e-02  1.674977e-03  2.579830e-02  -9.069904e-04  2.579830e-02  1.674977e-03  2.579830e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.565714e-02  1.585634e-03  2.565714e-02  -8.127860e-04  2.565714e-02  1.585634e-03  2.565714e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.551375e-02  1.497101e-03  2.551375e-02  -7.229122e-04  2.551375e-02  1.497101e-03  2.551375e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.536929e-02  1.410405e-03  2.536929e-02  -6.351533e-04  2.536929e-02  1.410405e-03  2.536929e-02  1.220835e-03  5.478799e-04  
5.478799e-04  1.220835e-03  2.522475e-02  1.326393e-03  2.522475e-02  -5.476849e-04  2.522475e-02  1.326393e-03  2.522475e-02  1.220835e-03  5.478799e-04  
5.278498e-04  1.193707e-03  2.601895e-02  1.838318e-03  2.601895e-02  -1.081417e-03  2.601895e-02  1.838318e-03  2.601895e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.588034e-02  1.747583e-03  2.588034e-02  -9.773406e-04  2.588034e-02  1.747583e-03  2.588034e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.573696e-02  1.655615e-03  2.573696e-02  -8.823895e-04  2.573696e-02  1.655615e-03  2.573696e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.559045e-02  1.563822e-03  2.559045e-02  -7.935023e-04  2.559045e-02  1.563822e-03  2.559045e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.544215e-02  1.473360e-03  2.544215e-02  -7.081521e-04  2.544215e-02  1.473360e-03  2.544215e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.529317e-02  1.385182e-03  2.529317e-02  -6.242594e-04  2.529317e-02  1.385182e-03  2.529317e-02  1.193707e-03  5.278498e-04  
5.278498e-04  1.193707e-03  2.514442e-02  1.300064e-03  2.514442e-02  -5.401214e-04  2.514442e-02  1.300064e-03  2.514442e-02  1.193707e-03  5.278498e-04  
5.072923e-04  1.165642e-03  2.596521e-02  1.823007e-03  2.596521e-02  -1.045876e-03  2.596521e-02  1.823007e-03  2.596521e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.582014e-02  1.728730e-03  2.582014e-02  -9.488439e-04  2.582014e-02  1.728730e-03  2.582014e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.567091e-02  1.633907e-03  2.567091e-02  -8.598642e-04  2.567091e-02  1.633907e-03  2.567091e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.551905e-02  1.539849e-03  2.551905e-02  -7.760424e-04  2.551905e-02  1.539849e-03  2.551905e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.536585e-02  1.447631e-03  2.536585e-02  -6.950006e-04  2.536585e-02  1.447631e-03  2.536585e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.521234e-02  1.358128e-03  2.521234e-02  -6.147920e-04  2.521234e-02  1.358128e-03  2.521234e-02  1.165642e-03  5.072923e-04  
5.072923e-04  1.165642e-03  2.505939e-02  1.272051e-03  2.505939e-02  -5.338318e-04  2.505939e-02  1.272051e-03  2.505939e-02  1.165642e-03  5.072923e-04  
4.862363e-04  1.136650e-03  2.590653e-02  1.804923e-03  2.590653e-02  -1.012966e-03  2.590653e-02  1.804923e-03  2.590653e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.575503e-02  1.707324e-03  2.575503e-02  -9.226538e-04  2.575503e-02  1.707324e-03  2.575503e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.559996e-02  1.609848e-03  2.559996e-02  -8.393635e-04  2.559996e-02  1.609848e-03  2.559996e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.544277e-02  1.513715e-03  2.544277e-02  -7.603643e-04  2.544277e-02  1.513715e-03  2.544277e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.528467e-02  1.419914e-03  2.528467e-02  -6.834235e-04  2.528467e-02  1.419914e-03  2.528467e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.512663e-02  1.329248e-03  2.512663e-02  -6.067236e-04  2.512663e-02  1.329248e-03  2.512663e-02  1.136650e-03  4.862363e-04  
4.862363e-04  1.136650e-03  2.496946e-02  1.242360e-03  2.496946e-02  -5.287947e-04  2.496946e-02  1.242360e-03  2.496946e-02  1.136650e-03  4.862363e-04  
