-9.799674e-02  -1.775342e+00  -1.791534e+00  -1.874927e+00  -1.791534e+00  3.806337e+00  -1.791534e+00  -1.874927e+00  -1.791534e+00  -1.775342e+00  -9.799674e-02  
-8.536129e-02  -1.721164e+00  -2.767940e+00  -2.857261e+00  -2.767940e+00  2.465353e+00  -2.767940e+00  -2.857261e+00  -2.767940e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -2.613762e+00  -2.701721e+00  -2.613762e+00  2.669519e+00  -2.613762e+00  -2.701721e+00  -2.613762e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -2.450894e+00  -2.537513e+00  -2.450894e+00  2.888939e+00  -2.450894e+00  -2.537513e+00  -2.450894e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -2.281809e+00  -2.367109e+00  -2.281809e+00  3.118199e+00  -2.281809e+00  -2.367109e+00  -2.281809e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -2.108570e+00  -2.192571e+00  -2.108570e+00  3.352787e+00  -2.108570e+00  -2.192571e+00  -2.108570e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -1.932900e+00  -2.015620e+00  -1.932900e+00  3.588946e+00  -1.932900e+00  -2.015620e+00  -1.932900e+00  -1.721164e+00  -8.536129e-02  
-8.536129e-02  -1.721164e+00  -1.756238e+00  -1.837694e+00  -1.756238e+00  3.823550e+00  -1.756238e+00  -1.837694e+00  -1.756238e+00  -1.721164e+00  -8.536129e-02  
-7.356024e-02  -1.666759e+00  -2.745551e+00  -2.833034e+00  -2.745551e+00  2.471985e+00  -2.745551e+00  -2.833034e+00  -2.745551e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -2.585837e+00  -2.671923e+00  -2.585837e+00  2.684280e+00  -2.585837e+00  -2.671923e+00  -2.585837e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -2.418846e+00  -2.503561e+00  -2.418846e+00  2.908898e+00  -2.418846e+00  -2.503561e+00  -2.418846e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -2.246908e+00  -2.330275e+00  -2.246908e+00  3.140749e+00  -2.246908e+00  -2.330275e+00  -2.246908e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -2.071950e+00  -2.153991e+00  -2.071950e+00  3.375625e+00  -2.071950e+00  -2.153991e+00  -2.071950e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -1.895571e+00  -1.976305e+00  -1.895571e+00  3.610049e+00  -1.895571e+00  -1.976305e+00  -1.895571e+00  -1.666759e+00  -7.356024e-02  
-7.356024e-02  -1.666759e+00  -1.719096e+00  -1.798544e+00  -1.719096e+00  3.841153e+00  -1.719096e+00  -1.798544e+00  -1.719096e+00  -1.666759e+00  -7.356024e-02  
-6.256981e-02  -1.612203e+00  -2.718692e+00  -2.804256e+00  -2.718692e+00  2.484714e+00  -2.718692e+00  -2.804256e+00  -2.718692e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -2.553979e+00  -2.638113e+00  -2.553979e+00  2.703902e+00  -2.553979e+00  -2.638113e+00  -2.553979e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -2.383376e+00  -2.466108e+00  -2.383376e+00  2.932563e+00  -2.383376e+00  -2.466108e+00  -2.383376e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -2.209063e+00  -2.290419e+00  -2.209063e+00  3.165942e+00  -2.209063e+00  -2.290419e+00  -2.209063e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -2.032829e+00  -2.112833e+00  -2.032829e+00  3.400138e+00  -2.032829e+00  -2.112833e+00  -2.032829e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -1.856146e+00  -1.934821e+00  -1.856146e+00  3.631954e+00  -1.856146e+00  -1.934821e+00  -1.856146e+00  -1.612203e+00  -6.256981e-02  
-6.256981e-02  -1.612203e+00  -1.680227e+00  -1.757594e+00  -1.680227e+00  3.858781e+00  -1.680227e+00  -1.757594e+00  -1.680227e+00  -1.612203e+00  -6.256981e-02  
-5.236587e-02  -1.557568e+00  -2.687493e+00  -2.771057e+00  -2.687493e+00  2.503078e+00  -2.687493e+00  -2.771057e+00  -2.687493e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -2.518324e+00  -2.600426e+00  -2.518324e+00  2.727923e+00  -2.518324e+00  -2.600426e+00  -2.518324e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -2.344622e+00  -2.425292e+00  -2.344622e+00  2.959482e+00  -2.344622e+00  -2.425292e+00  -2.344622e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -2.168411e+00  -2.247678e+00  -2.168411e+00  3.193340e+00  -2.168411e+00  -2.247678e+00  -2.168411e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -1.991340e+00  -2.069231e+00  -1.991340e+00  3.425904e+00  -1.991340e+00  -2.069231e+00  -1.991340e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -1.814755e+00  -1.891295e+00  -1.814755e+00  3.654263e+00  -1.814755e+00  -1.891295e+00  -1.814755e+00  -1.557568e+00  -5.236587e-02  
-5.236587e-02  -1.557568e+00  -1.639750e+00  -1.714963e+00  -1.639750e+00  3.876064e+00  -1.639750e+00  -1.714963e+00  -1.639750e+00  -1.557568e+00  -5.236587e-02  
-4.292386e-02  -1.502931e+00  -2.652096e+00  -2.733576e+00  -2.652096e+00  2.526595e+00  -2.652096e+00  -2.733576e+00  -2.652096e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -2.479020e+00  -2.559006e+00  -2.479020e+00  2.755866e+00  -2.479020e+00  -2.559006e+00  -2.479020e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -2.302732e+00  -2.381259e+00  -2.302732e+00  2.989189e+00  -2.302732e+00  -2.381259e+00  -2.302732e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -2.125097e+00  -2.202197e+00  -2.125097e+00  3.222492e+00  -2.125097e+00  -2.202197e+00  -2.125097e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -1.947624e+00  -2.023325e+00  -1.947624e+00  3.452497e+00  -1.947624e+00  -2.023325e+00  -1.947624e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -1.771527e+00  -1.845858e+00  -1.771527e+00  3.676574e+00  -1.771527e+00  -1.845858e+00  -1.771527e+00  -1.502931e+00  -4.292386e-02  
-4.292386e-02  -1.502931e+00  -1.597790e+00  -1.670775e+00  -1.597790e+00  3.892626e+00  -1.597790e+00  -1.670775e+00  -1.597790e+00  -1.502931e+00  -4.292386e-02  
-3.421890e-02  -1.448368e+00  -2.612653e+00  -2.691962e+00  -2.612653e+00  2.554764e+00  -2.612653e+00  -2.691962e+00  -2.612653e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -2.436221e+00  -2.514009e+00  -2.436221e+00  2.787236e+00  -2.436221e+00  -2.514009e+00  -2.436221e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -2.257859e+00  -2.334161e+00  -2.257859e+00  3.021203e+00  -2.257859e+00  -2.334161e+00  -2.257859e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -2.079272e+00  -2.154124e+00  -2.079272e+00  3.252940e+00  -2.079272e+00  -2.154124e+00  -2.079272e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -1.901823e+00  -1.975257e+00  -1.901823e+00  3.479481e+00  -1.901823e+00  -1.975257e+00  -1.901823e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -1.726600e+00  -1.798646e+00  -1.726600e+00  3.698479e+00  -1.726600e+00  -1.798646e+00  -1.726600e+00  -1.448368e+00  -3.421890e-02  
-3.421890e-02  -1.448368e+00  -1.554471e+00  -1.625156e+00  -1.554471e+00  3.908091e+00  -1.554471e+00  -1.625156e+00  -1.554471e+00  -1.448368e+00  -3.421890e-02  
-2.622577e-02  -1.393954e+00  -2.569325e+00  -2.646378e+00  -2.569325e+00  2.587064e+00  -2.569325e+00  -2.646378e+00  -2.569325e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -2.390090e+00  -2.465594e+00  -2.390090e+00  2.821524e+00  -2.390090e+00  -2.465594e+00  -2.390090e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -2.210164e+00  -2.284160e+00  -2.210164e+00  3.055033e+00  -2.210164e+00  -2.284160e+00  -2.210164e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -2.031089e+00  -2.103615e+00  -2.031089e+00  3.284215e+00  -2.031089e+00  -2.103615e+00  -2.031089e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -1.854085e+00  -1.925175e+00  -1.854085e+00  3.506416e+00  -1.854085e+00  -1.925175e+00  -1.854085e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -1.680112e+00  -1.749797e+00  -1.680112e+00  3.719569e+00  -1.680112e+00  -1.749797e+00  -1.680112e+00  -1.393954e+00  -2.622577e-02  
-2.622577e-02  -1.393954e+00  -1.509921e+00  -1.578233e+00  -1.509921e+00  3.922082e+00  -1.509921e+00  -1.578233e+00  -1.509921e+00  -1.393954e+00  -2.622577e-02  
-1.891893e-02  -1.339766e+00  -2.522283e+00  -2.596992e+00  -2.522283e+00  2.622957e+00  -2.522283e+00  -2.596992e+00  -2.522283e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -2.340797e+00  -2.413934e+00  -2.340797e+00  2.858208e+00  -2.340797e+00  -2.413934e+00  -2.340797e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -2.159813e+00  -2.231421e+00  -2.159813e+00  3.090178e+00  -2.159813e+00  -2.231421e+00  -2.159813e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -1.980710e+00  -2.050829e+00  -1.980710e+00  3.315841e+00  -1.980710e+00  -2.050829e+00  -1.980710e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -1.804562e+00  -1.873230e+00  -1.804562e+00  3.532856e+00  -1.804562e+00  -1.873230e+00  -1.804562e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -1.632202e+00  -1.699454e+00  -1.632202e+00  3.739430e+00  -1.632202e+00  -1.699454e+00  -1.632202e+00  -1.339766e+00  -1.891893e-02  
-1.891893e-02  -1.339766e+00  -1.464271e+00  -1.530138e+00  -1.464271e+00  3.934218e+00  -1.464271e+00  -1.530138e+00  -1.464271e+00  -1.339766e+00  -1.891893e-02  
-1.227256e-02  -1.285880e+00  -2.471706e+00  -2.543985e+00  -2.471706e+00  2.661887e+00  -2.471706e+00  -2.543985e+00  -2.471706e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -2.288521e+00  -2.359205e+00  -2.288521e+00  2.896750e+00  -2.288521e+00  -2.359205e+00  -2.288521e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -2.106979e+00  -2.176117e+00  -2.106979e+00  3.126126e+00  -2.106979e+00  -2.176117e+00  -2.106979e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -1.928299e+00  -1.995933e+00  -1.928299e+00  3.347337e+00  -1.928299e+00  -1.995933e+00  -1.928299e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -1.753409e+00  -1.819579e+00  -1.753409e+00  3.558350e+00  -1.753409e+00  -1.819579e+00  -1.753409e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -1.583016e+00  -1.647760e+00  -1.583016e+00  3.757647e+00  -1.583016e+00  -1.647760e+00  -1.583016e+00  -1.285880e+00  -1.227256e-02  
-1.227256e-02  -1.285880e+00  -1.417651e+00  -1.481002e+00  -1.417651e+00  3.944122e+00  -1.417651e+00  -1.481002e+00  -1.417651e+00  -1.285880e+00  -1.227256e-02  
-6.260596e-03  -1.232373e+00  -2.417785e+00  -2.487546e+00  -2.417785e+00  2.703285e+00  -2.417785e+00  -2.487546e+00  -2.417785e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -2.233446e+00  -2.301594e+00  -2.233446e+00  2.936603e+00  -2.233446e+00  -2.301594e+00  -2.233446e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -2.051841e+00  -2.118428e+00  -2.051841e+00  3.162357e+00  -2.051841e+00  -2.118428e+00  -2.051841e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -1.874024e+00  -1.939095e+00  -1.874024e+00  3.378215e+00  -1.874024e+00  -1.939095e+00  -1.874024e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -1.700783e+00  -1.764381e+00  -1.700783e+00  3.582448e+00  -1.700783e+00  -1.764381e+00  -1.700783e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -1.532698e+00  -1.594863e+00  -1.532698e+00  3.773806e+00  -1.532698e+00  -1.594863e+00  -1.532698e+00  -1.232373e+00  -6.260596e-03  
-6.260596e-03  -1.232373e+00  -1.370194e+00  -1.430962e+00  -1.370194e+00  3.951418e+00  -1.370194e+00  -1.430962e+00  -1.370194e+00  -1.232373e+00  -6.260596e-03  
-8.567285e-04  -1.179319e+00  -2.360716e+00  -2.427872e+00  -2.360716e+00  2.746566e+00  -2.360716e+00  -2.427872e+00  -2.360716e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -2.175765e+00  -2.241294e+00  -2.175765e+00  2.977209e+00  -2.175765e+00  -2.241294e+00  -2.175765e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -1.994583e+00  -2.058538e+00  -1.994583e+00  3.198345e+00  -1.994583e+00  -2.058538e+00  -1.994583e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -1.818060e+00  -1.880492e+00  -1.818060e+00  3.407983e+00  -1.818060e+00  -1.880492e+00  -1.818060e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -1.646844e+00  -1.707797e+00  -1.646844e+00  3.604696e+00  -1.646844e+00  -1.707797e+00  -1.646844e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -1.481397e+00  -1.540913e+00  -1.481397e+00  3.787493e+00  -1.481397e+00  -1.540913e+00  -1.481397e+00  -1.179319e+00  -8.567285e-04  
-8.567285e-04  -1.179319e+00  -1.322033e+00  -1.380151e+00  -1.322033e+00  3.955734e+00  -1.322033e+00  -1.380151e+00  -1.322033e+00  -1.179319e+00  -8.567285e-04  
3.965534e-03  -1.126795e+00  -2.300706e+00  -2.365172e+00  -2.300706e+00  2.791132e+00  -2.300706e+00  -2.365172e+00  -2.300706e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -2.115676e+00  -2.178503e+00  -2.115676e+00  3.018001e+00  -2.115676e+00  -2.178503e+00  -2.115676e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -1.935391e+00  -1.996638e+00  -1.935391e+00  3.233557e+00  -1.935391e+00  -1.996638e+00  -1.935391e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -1.760582e+00  -1.820300e+00  -1.760582e+00  3.436149e+00  -1.760582e+00  -1.820300e+00  -1.760582e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -1.591757e+00  -1.649994e+00  -1.591757e+00  3.624642e+00  -1.591757e+00  -1.649994e+00  -1.591757e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -1.429260e+00  -1.486060e+00  -1.429260e+00  3.798300e+00  -1.429260e+00  -1.486060e+00  -1.429260e+00  -1.126795e+00  3.965534e-03  
3.965534e-03  -1.126795e+00  -1.273304e+00  -1.328708e+00  -1.273304e+00  3.956705e+00  -1.273304e+00  -1.328708e+00  -1.273304e+00  -1.126795e+00  3.965534e-03  
8.232849e-03  -1.074874e+00  -2.237968e+00  -2.299660e+00  -2.237968e+00  2.836377e+00  -2.237968e+00  -2.299660e+00  -2.237968e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -2.053383e+00  -2.113430e+00  -2.053383e+00  3.058405e+00  -2.053383e+00  -2.113430e+00  -2.053383e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -1.874460e+00  -1.932922e+00  -1.874460e+00  3.267459e+00  -1.874460e+00  -1.932922e+00  -1.874460e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -1.701769e+00  -1.758702e+00  -1.701769e+00  3.462220e+00  -1.701769e+00  -1.758702e+00  -1.701769e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -1.535686e+00  -1.591139e+00  -1.535686e+00  3.641836e+00  -1.535686e+00  -1.591139e+00  -1.535686e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -1.376437e+00  -1.430458e+00  -1.376437e+00  3.805822e+00  -1.376437e+00  -1.430458e+00  -1.376437e+00  -1.074874e+00  8.232849e-03  
8.232849e-03  -1.074874e+00  -1.224139e+00  -1.276771e+00  -1.224139e+00  3.953969e+00  -1.224139e+00  -1.276771e+00  -1.224139e+00  -1.074874e+00  8.232849e-03  
1.197200e-02  -1.023628e+00  -2.172722e+00  -2.231558e+00  -2.172722e+00  2.881681e+00  -2.172722e+00  -2.231558e+00  -2.172722e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.989096e+00  -2.046286e+00  -1.989096e+00  3.097842e+00  -1.989096e+00  -2.046286e+00  -1.989096e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.811984e+00  -1.867590e+00  -1.811984e+00  3.299514e+00  -1.811984e+00  -1.867590e+00  -1.811984e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.641803e+00  -1.695883e+00  -1.641803e+00  3.485703e+00  -1.641803e+00  -1.695883e+00  -1.641803e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.478796e+00  -1.531403e+00  -1.478796e+00  3.655835e+00  -1.478796e+00  -1.531403e+00  -1.478796e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.323079e+00  -1.374261e+00  -1.323079e+00  3.809661e+00  -1.323079e+00  -1.374261e+00  -1.323079e+00  -1.023628e+00  1.197200e-02  
1.197200e-02  -1.023628e+00  -1.174673e+00  -1.224476e+00  -1.174673e+00  3.947178e+00  -1.174673e+00  -1.224476e+00  -1.174673e+00  -1.023628e+00  1.197200e-02  
1.520986e-02  -9.731306e-01  -2.105195e+00  -2.161098e+00  -2.105195e+00  2.926420e+00  -2.105195e+00  -2.161098e+00  -2.105195e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.923030e+00  -1.977288e+00  -1.923030e+00  3.135729e+00  -1.923030e+00  -1.977288e+00  -1.923030e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.748165e+00  -1.800846e+00  -1.748165e+00  3.329186e+00  -1.748165e+00  -1.800846e+00  -1.748165e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.580868e+00  -1.632031e+00  -1.580868e+00  3.506110e+00  -1.580868e+00  -1.632031e+00  -1.580868e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.421255e+00  -1.470956e+00  -1.421255e+00  3.666198e+00  -1.421255e+00  -1.470956e+00  -1.421255e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.269336e+00  -1.317625e+00  -1.269336e+00  3.809429e+00  -1.269336e+00  -1.317625e+00  -1.269336e+00  -9.731306e-01  1.520986e-02  
1.520986e-02  -9.731306e-01  -1.125040e+00  -1.171964e+00  -1.125040e+00  3.935992e+00  -1.125040e+00  -1.171964e+00  -1.125040e+00  -9.731306e-01  1.520986e-02  
1.797337e-02  -9.234510e-01  -2.035621e+00  -2.088516e+00  -2.035621e+00  2.969964e+00  -2.035621e+00  -2.088516e+00  -2.035621e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.855402e+00  -1.906661e+00  -1.855402e+00  3.171482e+00  -1.855402e+00  -1.906661e+00  -1.855402e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.683204e+00  -1.732896e+00  -1.683204e+00  3.355940e+00  -1.683204e+00  -1.732896e+00  -1.683204e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.519149e+00  -1.567336e+00  -1.519149e+00  3.522961e+00  -1.519149e+00  -1.567336e+00  -1.519149e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.363231e+00  -1.409971e+00  -1.363231e+00  3.672498e+00  -1.363231e+00  -1.409971e+00  -1.363231e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.215357e+00  -1.260704e+00  -1.215357e+00  3.804747e+00  -1.215357e+00  -1.260704e+00  -1.215357e+00  -9.234510e-01  1.797337e-02  
1.797337e-02  -9.234510e-01  -1.075372e+00  -1.119372e+00  -1.075372e+00  3.920085e+00  -1.075372e+00  -1.119372e+00  -1.075372e+00  -9.234510e-01  1.797337e-02  
2.028944e-02  -8.746580e-01  -1.964237e+00  -2.014056e+00  -1.964237e+00  3.011680e+00  -1.964237e+00  -2.014056e+00  -1.964237e+00  -8.746580e-01  2.028944e-02  
2.028944e-02  -8.746580e-01  -1.786435e+00  -1.834630e+00  -1.786435e+00  3.204521e+00  -1.786435e+00  -1.834630e+00  -1.786435e+00  -8.746580e-01  2.028944e-02  
