1.016141e-03  1.498885e-03  1.276832e-02  1.105343e-03  1.276832e-02  -2.462274e-03  1.276832e-02  1.105343e-03  1.276832e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.285837e-02  1.188634e-03  1.285837e-02  -2.138725e-03  1.285837e-02  1.188634e-03  1.285837e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.292906e-02  1.252969e-03  1.292906e-02  -1.858196e-03  1.292906e-02  1.252969e-03  1.292906e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.298303e-02  1.301035e-03  1.298303e-02  -1.614464e-03  1.298303e-02  1.301035e-03  1.298303e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.302261e-02  1.335187e-03  1.302261e-02  -1.402118e-03  1.302261e-02  1.335187e-03  1.302261e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.304985e-02  1.357510e-03  1.304985e-02  -1.216414e-03  1.304985e-02  1.357510e-03  1.304985e-02  1.498885e-03  1.016141e-03  
1.016141e-03  1.498885e-03  1.306659e-02  1.369861e-03  1.306659e-02  -1.053164e-03  1.306659e-02  1.369861e-03  1.306659e-02  1.498885e-03  1.016141e-03  
1.016452e-03  1.501322e-03  1.282562e-02  1.156863e-03  1.282562e-02  -2.354192e-03  1.282562e-02  1.156863e-03  1.282562e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.290957e-02  1.233562e-03  1.290957e-02  -2.045479e-03  1.290957e-02  1.233562e-03  1.290957e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.297477e-02  1.291988e-03  1.297477e-02  -1.778083e-03  1.297477e-02  1.291988e-03  1.297477e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.302381e-02  1.334771e-03  1.302381e-02  -1.545952e-03  1.302381e-02  1.334771e-03  1.302381e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.305896e-02  1.364216e-03  1.305896e-02  -1.343830e-03  1.305896e-02  1.364216e-03  1.305896e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.308225e-02  1.382364e-03  1.308225e-02  -1.167106e-03  1.308225e-02  1.382364e-03  1.308225e-02  1.501322e-03  1.016452e-03  
1.016452e-03  1.501322e-03  1.309547e-02  1.391028e-03  1.309547e-02  -1.011712e-03  1.309547e-02  1.391028e-03  1.309547e-02  1.501322e-03  1.016452e-03  
1.016709e-03  1.503179e-03  1.288170e-02  1.206668e-03  1.288170e-02  -2.250470e-03  1.288170e-02  1.206668e-03  1.288170e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.295966e-02  1.276886e-03  1.295966e-02  -1.956199e-03  1.295966e-02  1.276886e-03  1.295966e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.301947e-02  1.329513e-03  1.301947e-02  -1.701565e-03  1.301947e-02  1.329513e-03  1.301947e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.306368e-02  1.367121e-03  1.306368e-02  -1.480693e-03  1.306368e-02  1.367121e-03  1.306368e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.309451e-02  1.391967e-03  1.309451e-02  -1.288475e-03  1.309451e-02  1.391967e-03  1.309451e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.311394e-02  1.406043e-03  1.311394e-02  -1.120431e-03  1.311394e-02  1.406043e-03  1.311394e-02  1.503179e-03  1.016709e-03  
1.016709e-03  1.503179e-03  1.312373e-02  1.411122e-03  1.312373e-02  -9.726149e-04  1.312373e-02  1.411122e-03  1.312373e-02  1.503179e-03  1.016709e-03  
1.016913e-03  1.504462e-03  1.293659e-02  1.254756e-03  1.293659e-02  -2.151056e-03  1.293659e-02  1.254756e-03  1.293659e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.300867e-02  1.318607e-03  1.300867e-02  -1.870831e-03  1.300867e-02  1.318607e-03  1.300867e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.306321e-02  1.365547e-03  1.306321e-02  -1.628592e-03  1.306321e-02  1.365547e-03  1.306321e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.310269e-02  1.398093e-03  1.310269e-02  -1.418635e-03  1.310269e-02  1.398093e-03  1.310269e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.312930e-02  1.418447e-03  1.312930e-02  -1.235998e-03  1.312930e-02  1.418447e-03  1.312930e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.314496e-02  1.428558e-03  1.314496e-02  -1.076337e-03  1.314496e-02  1.428558e-03  1.314496e-02  1.504462e-03  1.016913e-03  
1.016913e-03  1.504462e-03  1.315141e-02  1.430153e-03  1.315141e-02  -9.358217e-04  1.315141e-02  1.430153e-03  1.315141e-02  1.504462e-03  1.016913e-03  
1.017066e-03  1.505177e-03  1.299032e-02  1.301127e-03  1.299032e-02  -2.055898e-03  1.299032e-02  1.301127e-03  1.299032e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.305664e-02  1.358728e-03  1.305664e-02  -1.789322e-03  1.305664e-02  1.358728e-03  1.305664e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.310602e-02  1.400096e-03  1.310602e-02  -1.559108e-03  1.310602e-02  1.400096e-03  1.310602e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.314087e-02  1.427691e-03  1.314087e-02  -1.359721e-03  1.314087e-02  1.427691e-03  1.314087e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.316335e-02  1.443665e-03  1.316335e-02  -1.186346e-03  1.316335e-02  1.443665e-03  1.316335e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.317535e-02  1.449917e-03  1.317535e-02  -1.034770e-03  1.317535e-02  1.449917e-03  1.317535e-02  1.505177e-03  1.017066e-03  
1.017066e-03  1.505177e-03  1.317854e-02  1.448132e-03  1.317854e-02  -9.012808e-04  1.317854e-02  1.448132e-03  1.317854e-02  1.505177e-03  1.017066e-03  
1.017168e-03  1.505332e-03  1.304292e-02  1.345780e-03  1.304292e-02  -1.964941e-03  1.304292e-02  1.345780e-03  1.304292e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.310361e-02  1.397249e-03  1.310361e-02  -1.711616e-03  1.310361e-02  1.397249e-03  1.310361e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.314793e-02  1.433163e-03  1.314793e-02  -1.493058e-03  1.314793e-02  1.433163e-03  1.314793e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.317827e-02  1.455923e-03  1.317827e-02  -1.303896e-03  1.317827e-02  1.455923e-03  1.317827e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.319672e-02  1.467628e-03  1.319672e-02  -1.139464e-03  1.319672e-02  1.467628e-03  1.319672e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.320514e-02  1.470131e-03  1.320514e-02  -9.956755e-04  1.320514e-02  1.470131e-03  1.320514e-02  1.505332e-03  1.017168e-03  
1.017168e-03  1.505332e-03  1.320515e-02  1.465070e-03  1.320515e-02  -8.689396e-04  1.320515e-02  1.465070e-03  1.320515e-02  1.505332e-03  1.017168e-03  
1.017221e-03  1.504935e-03  1.309445e-02  1.388714e-03  1.309445e-02  -1.878127e-03  1.309445e-02  1.388714e-03  1.309445e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.314961e-02  1.434174e-03  1.314961e-02  -1.637655e-03  1.314961e-02  1.434174e-03  1.314961e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.318898e-02  1.464754e-03  1.318898e-02  -1.430382e-03  1.318898e-02  1.464754e-03  1.318898e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.321491e-02  1.482795e-03  1.321491e-02  -1.251103e-03  1.321491e-02  1.482795e-03  1.321491e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.322943e-02  1.490346e-03  1.322943e-02  -1.095293e-03  1.322943e-02  1.490346e-03  1.322943e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.323436e-02  1.489209e-03  1.323436e-02  -9.589989e-04  1.323436e-02  1.489209e-03  1.323436e-02  1.504935e-03  1.017221e-03  
1.017221e-03  1.504935e-03  1.323128e-02  1.480978e-03  1.323128e-02  -8.387448e-04  1.323128e-02  1.480978e-03  1.323128e-02  1.504935e-03  1.017221e-03  
1.017228e-03  1.503993e-03  1.314493e-02  1.429928e-03  1.314493e-02  -1.795395e-03  1.314493e-02  1.429928e-03  1.314493e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.319468e-02  1.469503e-03  1.319468e-02  -1.567377e-03  1.319468e-02  1.469503e-03  1.319468e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.322922e-02  1.494871e-03  1.322922e-02  -1.371020e-03  1.322922e-02  1.494871e-03  1.322922e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.325083e-02  1.508314e-03  1.325083e-02  -1.201280e-03  1.325083e-02  1.508314e-03  1.325083e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.326152e-02  1.511827e-03  1.326152e-02  -1.053777e-03  1.326152e-02  1.511827e-03  1.326152e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.326305e-02  1.507161e-03  1.326305e-02  -9.246832e-04  1.326305e-02  1.507161e-03  1.326305e-02  1.503993e-03  1.017228e-03  
1.017228e-03  1.503993e-03  1.325697e-02  1.495866e-03  1.325697e-02  -8.106422e-04  1.325697e-02  1.495866e-03  1.325697e-02  1.503993e-03  1.017228e-03  
1.017190e-03  1.502515e-03  1.319441e-02  1.469421e-03  1.319441e-02  -1.716681e-03  1.319441e-02  1.469421e-03  1.319441e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.323886e-02  1.503239e-03  1.323886e-02  -1.500719e-03  1.323886e-02  1.503239e-03  1.323886e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.326868e-02  1.523520e-03  1.326868e-02  -1.314909e-03  1.326868e-02  1.523520e-03  1.326868e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.328609e-02  1.532487e-03  1.328609e-02  -1.154367e-03  1.328609e-02  1.532487e-03  1.328609e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.329304e-02  1.532078e-03  1.329304e-02  -1.014853e-03  1.329304e-02  1.532078e-03  1.329304e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.329126e-02  1.523998e-03  1.329126e-02  -8.926706e-04  1.329126e-02  1.523998e-03  1.329126e-02  1.502515e-03  1.017190e-03  
1.017190e-03  1.502515e-03  1.328225e-02  1.509747e-03  1.328225e-02  -7.845767e-04  1.328225e-02  1.509747e-03  1.328225e-02  1.502515e-03  1.017190e-03  
1.017108e-03  1.500510e-03  1.324293e-02  1.507194e-03  1.324293e-02  -1.641918e-03  1.324293e-02  1.507194e-03  1.324293e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.328221e-02  1.535386e-03  1.328221e-02  -1.437615e-03  1.328221e-02  1.535386e-03  1.328221e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.330741e-02  1.550707e-03  1.330741e-02  -1.261984e-03  1.330741e-02  1.550707e-03  1.330741e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.332071e-02  1.555320e-03  1.332071e-02  -1.110299e-03  1.332071e-02  1.555320e-03  1.332071e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.332402e-02  1.551110e-03  1.332402e-02  -9.784624e-04  1.332402e-02  1.551110e-03  1.332402e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.331901e-02  1.539728e-03  1.331901e-02  -8.629024e-04  1.331901e-02  1.539728e-03  1.331901e-02  1.500510e-03  1.017108e-03  
1.017108e-03  1.500510e-03  1.330715e-02  1.522630e-03  1.330715e-02  -7.604927e-04  1.330715e-02  1.522630e-03  1.330715e-02  1.500510e-03  1.017108e-03  
1.016986e-03  1.497987e-03  1.329053e-02  1.543247e-03  1.329053e-02  -1.571037e-03  1.329053e-02  1.543247e-03  1.329053e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.332475e-02  1.565944e-03  1.332475e-02  -1.377996e-03  1.332475e-02  1.565944e-03  1.332475e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.334544e-02  1.576435e-03  1.334544e-02  -1.212177e-03  1.334544e-02  1.576435e-03  1.334544e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.335474e-02  1.576821e-03  1.335474e-02  -1.069011e-03  1.335474e-02  1.576821e-03  1.335474e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.335450e-02  1.568930e-03  1.335450e-02  -9.445409e-04  1.335450e-02  1.568930e-03  1.335450e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.334635e-02  1.554363e-03  1.334635e-02  -8.353187e-04  1.334635e-02  1.554363e-03  1.334635e-02  1.497987e-03  1.016986e-03  
1.016986e-03  1.497987e-03  1.333172e-02  1.534527e-03  1.333172e-02  -7.383335e-04  1.333172e-02  1.534527e-03  1.333172e-02  1.497987e-03  1.016986e-03  
1.016825e-03  1.494956e-03  1.333728e-02  1.577578e-03  1.333728e-02  -1.503966e-03  1.333728e-02  1.577578e-03  1.333728e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.336655e-02  1.594917e-03  1.336655e-02  -1.321791e-03  1.336655e-02  1.594917e-03  1.336655e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.338284e-02  1.600711e-03  1.338284e-02  -1.165420e-03  1.338284e-02  1.600711e-03  1.338284e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.338823e-02  1.596997e-03  1.338823e-02  -1.030438e-03  1.338823e-02  1.596997e-03  1.338823e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.338453e-02  1.585548e-03  1.338453e-02  -9.130248e-04  1.338453e-02  1.585548e-03  1.338453e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.337331e-02  1.567912e-03  1.337331e-02  -8.098589e-04  1.337331e-02  1.567912e-03  1.337331e-02  1.494956e-03  1.016825e-03  
1.016825e-03  1.494956e-03  1.335598e-02  1.545449e-03  1.335598e-02  -7.180420e-04  1.335598e-02  1.545449e-03  1.335598e-02  1.494956e-03  1.016825e-03  
1.016628e-03  1.491427e-03  1.338321e-02  1.610189e-03  1.338321e-02  -1.440629e-03  1.338321e-02  1.610189e-03  1.338321e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.340765e-02  1.622309e-03  1.340765e-02  -1.268928e-03  1.340765e-02  1.622309e-03  1.340765e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.341964e-02  1.623539e-03  1.341964e-02  -1.121641e-03  1.341964e-02  1.623539e-03  1.341964e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.342122e-02  1.615855e-03  1.342122e-02  -9.945094e-04  1.342122e-02  1.615855e-03  1.342122e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.341414e-02  1.600972e-03  1.341414e-02  -8.838489e-04  1.341414e-02  1.600972e-03  1.341414e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.339994e-02  1.580386e-03  1.339994e-02  -7.864611e-04  1.339994e-02  1.580386e-03  1.339994e-02  1.491427e-03  1.016628e-03  
1.016628e-03  1.491427e-03  1.337998e-02  1.555406e-03  1.337998e-02  -6.995605e-04  1.337998e-02  1.555406e-03  1.337998e-02  1.491427e-03  1.016628e-03  
1.016397e-03  1.487409e-03  1.342837e-02  1.641080e-03  1.342837e-02  -1.380949e-03  1.342837e-02  1.641080e-03  1.342837e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.344809e-02  1.648122e-03  1.344809e-02  -1.219329e-03  1.344809e-02  1.648122e-03  1.344809e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.345589e-02  1.644926e-03  1.345589e-02  -1.080768e-03  1.345589e-02  1.644926e-03  1.345589e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.345375e-02  1.633404e-03  1.345375e-02  -9.611564e-04  1.345375e-02  1.633404e-03  1.345375e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.344338e-02  1.615212e-03  1.344338e-02  -8.569469e-04  1.344338e-02  1.615212e-03  1.344338e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.342628e-02  1.591795e-03  1.342628e-02  -7.650630e-04  1.342628e-02  1.591795e-03  1.342628e-02  1.487409e-03  1.016397e-03  
1.016397e-03  1.487409e-03  1.340374e-02  1.564411e-03  1.340374e-02  -6.828306e-04  1.340374e-02  1.564411e-03  1.340374e-02  1.487409e-03  1.016397e-03  
1.016136e-03  1.482914e-03  1.347282e-02  1.670251e-03  1.347282e-02  -1.324845e-03  1.347282e-02  1.670251e-03  1.347282e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.348793e-02  1.672360e-03  1.348793e-02  -1.172917e-03  1.348793e-02  1.672360e-03  1.348793e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.349164e-02  1.664878e-03  1.349164e-02  -1.042725e-03  1.349164e-02  1.664878e-03  1.349164e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.348587e-02  1.649650e-03  1.348587e-02  -9.303074e-04  1.348587e-02  1.649650e-03  1.348587e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.347229e-02  1.628278e-03  1.347229e-02  -8.322513e-04  1.347229e-02  1.628278e-03  1.347229e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.345235e-02  1.602148e-03  1.345235e-02  -7.456013e-04  1.345235e-02  1.602148e-03  1.345235e-02  1.482914e-03  1.016136e-03  
1.016136e-03  1.482914e-03  1.342730e-02  1.572473e-03  1.342730e-02  -6.677936e-04  1.342730e-02  1.572473e-03  1.342730e-02  1.482914e-03  1.016136e-03  
1.015848e-03  1.477953e-03  1.351662e-02  1.697703e-03  1.351662e-02  -1.272233e-03  1.351662e-02  1.697703e-03  1.351662e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.352723e-02  1.695027e-03  1.352723e-02  -1.129613e-03  1.352723e-02  1.695027e-03  1.352723e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.352694e-02  1.683399e-03  1.352694e-02  -1.007436e-03  1.352694e-02  1.683399e-03  1.352694e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.351763e-02  1.664603e-03  1.351763e-02  -9.018898e-04  1.351763e-02  1.664603e-03  1.351763e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.350091e-02  1.640177e-03  1.350091e-02  -8.096937e-04  1.350091e-02  1.640177e-03  1.350091e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.347820e-02  1.611458e-03  1.347820e-02  -7.280121e-04  1.347820e-02  1.611458e-03  1.347820e-02  1.477953e-03  1.015848e-03  
1.015848e-03  1.477953e-03  1.345069e-02  1.579605e-03  1.345069e-02  -6.543902e-04  1.345069e-02  1.579605e-03  1.345069e-02  1.477953e-03  1.015848e-03  
1.015536e-03  1.472535e-03  1.355982e-02  1.723439e-03  1.355982e-02  -1.223029e-03  1.355982e-02  1.723439e-03  1.355982e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.356603e-02  1.716127e-03  1.356603e-02  -1.089334e-03  1.356603e-02  1.716127e-03  1.356603e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.356183e-02  1.700498e-03  1.356183e-02  -9.748223e-04  1.356183e-02  1.700498e-03  1.356183e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.354907e-02  1.678269e-03  1.354907e-02  -8.758297e-04  1.354907e-02  1.678269e-03  1.354907e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.352929e-02  1.650921e-03  1.352929e-02  -7.892048e-04  1.352929e-02  1.650921e-03  1.352929e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.350386e-02  1.619733e-03  1.350386e-02  -7.122309e-04  1.350386e-02  1.619733e-03  1.350386e-02  1.472535e-03  1.015536e-03  
1.015536e-03  1.472535e-03  1.347395e-02  1.585817e-03  1.347395e-02  -6.425610e-04  1.347395e-02  1.585817e-03  1.347395e-02  1.472535e-03  1.015536e-03  
1.015204e-03  1.466674e-03  1.360248e-02  1.747458e-03  1.360248e-02  -1.177143e-03  1.360248e-02  1.747458e-03  1.360248e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.360439e-02  1.735664e-03  1.360439e-02  -1.051995e-03  1.360439e-02  1.735664e-03  1.360439e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.359638e-02  1.716180e-03  1.359638e-02  -9.448051e-04  1.359638e-02  1.716180e-03  1.359638e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.358023e-02  1.690658e-03  1.358023e-02  -8.520521e-04  1.358023e-02  1.690658e-03  1.358023e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.355746e-02  1.660518e-03  1.355746e-02  -7.707147e-04  1.355746e-02  1.660518e-03  1.355746e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.352937e-02  1.626985e-03  1.352937e-02  -6.981929e-04  1.352937e-02  1.626985e-03  1.352937e-02  1.466674e-03  1.015204e-03  
1.015204e-03  1.466674e-03  1.349711e-02  1.591120e-03  1.349711e-02  -6.322460e-04  1.349711e-02  1.591120e-03  1.349711e-02  1.466674e-03  1.015204e-03  
