2.117254e-01  2.057798e-01  5.162679e-02  2.967883e-01  5.162679e-02  -1.139323e-02  5.162679e-02  2.967883e-01  5.162679e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  5.094946e-02  2.938060e-01  5.094946e-02  -1.030067e-02  5.094946e-02  2.938060e-01  5.094946e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  5.038180e-02  2.909279e-01  5.038180e-02  -9.079596e-03  5.038180e-02  2.909279e-01  5.038180e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  4.991040e-02  2.881417e-01  4.991040e-02  -7.752125e-03  4.991040e-02  2.881417e-01  4.991040e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  4.952354e-02  2.854367e-01  4.952354e-02  -6.337871e-03  4.952354e-02  2.854367e-01  4.952354e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  4.921093e-02  2.828033e-01  4.921093e-02  -4.854236e-03  4.921093e-02  2.828033e-01  4.921093e-02  2.057798e-01  2.117254e-01  
2.117254e-01  2.057798e-01  4.896353e-02  2.802330e-01  4.896353e-02  -3.316663e-03  4.896353e-02  2.802330e-01  4.896353e-02  2.057798e-01  2.117254e-01  
2.085265e-01  2.034827e-01  5.129486e-02  2.938921e-01  5.129486e-02  -1.123026e-02  5.129486e-02  2.938921e-01  5.129486e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  5.065403e-02  2.908539e-01  5.065403e-02  -1.008360e-02  5.065403e-02  2.908539e-01  5.065403e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  5.011876e-02  2.879198e-01  5.011876e-02  -8.818866e-03  5.011876e-02  2.879198e-01  5.011876e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  4.967562e-02  2.850772e-01  4.967562e-02  -7.457889e-03  4.967562e-02  2.850772e-01  4.967562e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  4.931293e-02  2.823152e-01  4.931293e-02  -6.019902e-03  4.931293e-02  2.823152e-01  4.931293e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  4.902052e-02  2.796240e-01  4.902052e-02  -4.521839e-03  4.902052e-02  2.796240e-01  4.902052e-02  2.034827e-01  2.085265e-01  
2.085265e-01  2.034827e-01  4.878952e-02  2.769952e-01  4.878952e-02  -2.978620e-03  4.878952e-02  2.769952e-01  4.878952e-02  2.034827e-01  2.085265e-01  
2.052090e-01  2.010915e-01  5.097139e-02  2.908654e-01  5.097139e-02  -1.102789e-02  5.097139e-02  2.908654e-01  5.097139e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  5.036640e-02  2.877691e-01  5.036640e-02  -9.830665e-03  5.036640e-02  2.877691e-01  5.036640e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  4.986262e-02  2.847768e-01  4.986262e-02  -8.526060e-03  4.986262e-02  2.847768e-01  4.986262e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  4.944665e-02  2.818757e-01  4.944665e-02  -7.135523e-03  4.944665e-02  2.818757e-01  4.944665e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  4.910695e-02  2.790548e-01  4.910695e-02  -5.677798e-03  4.910695e-02  2.790548e-01  4.910695e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  4.883350e-02  2.763041e-01  4.883350e-02  -4.169268e-03  4.883350e-02  2.763041e-01  4.883350e-02  2.010915e-01  2.052090e-01  
2.052090e-01  2.010915e-01  4.861760e-02  2.736153e-01  4.861760e-02  -2.624269e-03  4.861760e-02  2.736153e-01  4.861760e-02  2.010915e-01  2.052090e-01  
2.017706e-01  1.986026e-01  5.065655e-02  2.877015e-01  5.065655e-02  -1.078664e-02  5.065655e-02  2.877015e-01  5.065655e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  5.008657e-02  2.845449e-01  5.008657e-02  -9.542659e-03  5.008657e-02  2.845449e-01  5.008657e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  4.961323e-02  2.814924e-01  4.961323e-02  -8.202210e-03  4.961323e-02  2.814924e-01  4.961323e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  4.922325e-02  2.785309e-01  4.922325e-02  -6.786237e-03  4.922325e-02  2.785309e-01  4.922325e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  4.890526e-02  2.756492e-01  4.890526e-02  -5.312898e-03  4.890526e-02  2.756492e-01  4.890526e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  4.864944e-02  2.728376e-01  4.864944e-02  -3.797955e-03  4.864944e-02  2.728376e-01  4.864944e-02  1.986026e-01  2.017706e-01  
2.017706e-01  1.986026e-01  4.844732e-02  2.700873e-01  4.844732e-02  -2.255095e-03  4.844732e-02  2.700873e-01  4.844732e-02  1.986026e-01  2.017706e-01  
1.982093e-01  1.960120e-01  5.035044e-02  2.843937e-01  5.035044e-02  -1.050722e-02  5.035044e-02  2.843937e-01  5.035044e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.981447e-02  2.811747e-01  4.981447e-02  -9.220572e-03  4.981447e-02  2.811747e-01  4.981447e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.937039e-02  2.780600e-01  4.937039e-02  -7.848519e-03  4.937039e-02  2.780600e-01  4.937039e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.900511e-02  2.750364e-01  4.900511e-02  -6.411390e-03  4.900511e-02  2.750364e-01  4.900511e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.870747e-02  2.720924e-01  4.870747e-02  -4.926678e-03  4.870747e-02  2.720924e-01  4.870747e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.846789e-02  2.692183e-01  4.846789e-02  -3.409448e-03  4.846789e-02  2.692183e-01  4.846789e-02  1.960120e-01  1.982093e-01  
1.982093e-01  1.960120e-01  4.827814e-02  2.664055e-01  4.827814e-02  -1.872687e-03  4.827814e-02  2.664055e-01  4.827814e-02  1.960120e-01  1.982093e-01  
1.945232e-01  1.933159e-01  5.005307e-02  2.809351e-01  5.005307e-02  -1.019056e-02  5.005307e-02  2.809351e-01  5.005307e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.954997e-02  2.776517e-01  4.954997e-02  -8.865580e-03  4.954997e-02  2.776517e-01  4.954997e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.913385e-02  2.744730e-01  4.913385e-02  -7.466353e-03  4.913385e-02  2.744730e-01  4.913385e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.879186e-02  2.713856e-01  4.879186e-02  -6.012494e-03  4.879186e-02  2.713856e-01  4.879186e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.851311e-02  2.683780e-01  4.851311e-02  -4.520745e-03  4.851311e-02  2.683780e-01  4.851311e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.828831e-02  2.654403e-01  4.828831e-02  -3.005413e-03  4.828831e-02  2.654403e-01  4.828831e-02  1.933159e-01  1.945232e-01  
1.945232e-01  1.933159e-01  4.810952e-02  2.625640e-01  4.810952e-02  -1.478734e-03  4.810952e-02  2.625640e-01  4.810952e-02  1.933159e-01  1.945232e-01  
1.907108e-01  1.905104e-01  4.976438e-02  2.773184e-01  4.976438e-02  -9.837794e-03  4.976438e-02  2.773184e-01  4.976438e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.929285e-02  2.739689e-01  4.929285e-02  -8.479042e-03  4.929285e-02  2.739689e-01  4.929285e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.890326e-02  2.707246e-01  4.890326e-02  -7.057247e-03  4.890326e-02  2.707246e-01  4.890326e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.858307e-02  2.675720e-01  4.858307e-02  -5.591206e-03  4.858307e-02  2.675720e-01  4.858307e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.832170e-02  2.644996e-01  4.832170e-02  -4.096837e-03  4.832170e-02  2.644996e-01  4.832170e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.811016e-02  2.614974e-01  4.811016e-02  -2.587628e-03  4.811016e-02  2.614974e-01  4.811016e-02  1.905104e-01  1.907108e-01  
1.907108e-01  1.905104e-01  4.794083e-02  2.585570e-01  4.794083e-02  -1.075021e-03  4.794083e-02  2.585570e-01  4.794083e-02  1.905104e-01  1.907108e-01  
1.867708e-01  1.875917e-01  4.948425e-02  2.735363e-01  4.948425e-02  -9.450246e-03  4.948425e-02  2.735363e-01  4.948425e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.904283e-02  2.701191e-01  4.904283e-02  -8.062502e-03  4.904283e-02  2.701191e-01  4.904283e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.867823e-02  2.668079e-01  4.867823e-02  -6.622898e-03  4.867823e-02  2.668079e-01  4.867823e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.837824e-02  2.635890e-01  4.837824e-02  -5.149330e-03  4.837824e-02  2.635890e-01  4.837824e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.813264e-02  2.604510e-01  4.813264e-02  -3.656818e-03  4.813264e-02  2.604510e-01  4.813264e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.793281e-02  2.573838e-01  4.793281e-02  -2.157983e-03  4.793281e-02  2.573838e-01  4.793281e-02  1.875917e-01  1.867708e-01  
1.867708e-01  1.875917e-01  4.777142e-02  2.543790e-01  4.777142e-02  -6.634288e-04  4.777142e-02  2.543790e-01  4.777142e-02  1.875917e-01  1.867708e-01  
1.827020e-01  1.845560e-01  4.921244e-02  2.695815e-01  4.921244e-02  -9.029453e-03  4.921244e-02  2.695815e-01  4.921244e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.879956e-02  2.660952e-01  4.879956e-02  -7.617686e-03  4.879956e-02  2.660952e-01  4.879956e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.845828e-02  2.627160e-01  4.845828e-02  -6.165170e-03  4.845828e-02  2.627160e-01  4.845828e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.817681e-02  2.594300e-01  4.817681e-02  -4.688813e-03  4.817681e-02  2.594300e-01  4.817681e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.794533e-02  2.562258e-01  4.794533e-02  -3.202679e-03  4.794533e-02  2.562258e-01  4.794533e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.775558e-02  2.530933e-01  4.775558e-02  -1.718472e-03  4.775558e-02  2.530933e-01  4.775558e-02  1.845560e-01  1.827020e-01  
1.827020e-01  1.845560e-01  4.760059e-02  2.500242e-01  4.760059e-02  -2.459273e-04  4.760059e-02  2.500242e-01  4.760059e-02  1.845560e-01  1.827020e-01  
1.785040e-01  1.813996e-01  4.894867e-02  2.654464e-01  4.894867e-02  -8.577155e-03  4.894867e-02  2.654464e-01  4.894867e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.856258e-02  2.618900e-01  4.856258e-02  -7.146503e-03  4.856258e-02  2.618900e-01  4.856258e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.824286e-02  2.584420e-01  4.824286e-02  -5.686084e-03  4.824286e-02  2.584420e-01  4.824286e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.797816e-02  2.550886e-01  4.797816e-02  -4.211744e-03  4.797816e-02  2.550886e-01  4.797816e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.775907e-02  2.518180e-01  4.775907e-02  -2.736532e-03  4.775907e-02  2.518180e-01  4.775907e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.757774e-02  2.486204e-01  4.757774e-02  -1.271195e-03  4.757774e-02  2.486204e-01  4.757774e-02  1.813996e-01  1.785040e-01  
1.785040e-01  1.813996e-01  4.742758e-02  2.454873e-01  4.742758e-02  1.754278e-04  4.742758e-02  2.454873e-01  4.742758e-02  1.813996e-01  1.785040e-01  
1.741763e-01  1.781190e-01  4.869253e-02  2.611235e-01  4.869253e-02  -8.095290e-03  4.869253e-02  2.611235e-01  4.869253e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.833139e-02  2.574964e-01  4.833139e-02  -6.651042e-03  4.833139e-02  2.574964e-01  4.833139e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.803137e-02  2.539793e-01  4.803137e-02  -5.187822e-03  4.803137e-02  2.539793e-01  4.803137e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.778160e-02  2.505583e-01  4.778160e-02  -3.720348e-03  4.778160e-02  2.505583e-01  4.778160e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.757312e-02  2.472217e-01  4.757312e-02  -2.260606e-03  4.757312e-02  2.472217e-01  4.757312e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.739852e-02  2.439596e-01  4.739852e-02  -8.183507e-04  4.739852e-02  2.439596e-01  4.739852e-02  1.781190e-01  1.741763e-01  
1.741763e-01  1.781190e-01  4.725158e-02  2.407634e-01  4.725158e-02  5.985001e-04  4.725158e-02  2.407634e-01  4.725158e-02  1.781190e-01  1.741763e-01  
1.697194e-01  1.747106e-01  4.844354e-02  2.566054e-01  4.844354e-02  -7.586002e-03  4.844354e-02  2.566054e-01  4.844354e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.810539e-02  2.529073e-01  4.810539e-02  -6.133570e-03  4.810539e-02  2.529073e-01  4.810539e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.782310e-02  2.493212e-01  4.782310e-02  -4.672721e-03  4.782310e-02  2.493212e-01  4.782310e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.758635e-02  2.458331e-01  4.758635e-02  -3.216985e-03  4.758635e-02  2.458331e-01  4.758635e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.738667e-02  2.424312e-01  4.738667e-02  -1.777243e-03  4.738667e-02  2.424312e-01  4.738667e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.721707e-02  2.391055e-01  4.721707e-02  -3.622293e-04  4.721707e-02  2.391055e-01  4.721707e-02  1.747106e-01  1.697194e-01  
1.697194e-01  1.747106e-01  4.707173e-02  2.358477e-01  4.707173e-02  1.021078e-03  4.707173e-02  2.358477e-01  4.707173e-02  1.747106e-01  1.697194e-01  
1.651339e-01  1.711712e-01  4.820114e-02  2.518849e-01  4.820114e-02  -7.051632e-03  4.820114e-02  2.518849e-01  4.820114e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.788388e-02  2.481160e-01  4.788388e-02  -5.596528e-03  4.788388e-02  2.481160e-01  4.788388e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.761729e-02  2.444615e-01  4.761729e-02  -4.143269e-03  4.761729e-02  2.444615e-01  4.761729e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.739160e-02  2.409071e-01  4.739160e-02  -2.704144e-03  4.739160e-02  2.409071e-01  4.739160e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.719885e-02  2.374412e-01  4.719885e-02  -1.288894e-03  4.719885e-02  2.374412e-01  4.719885e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.703249e-02  2.340536e-01  4.703249e-02  9.478972e-05  4.703249e-02  2.340536e-01  4.703249e-02  1.711712e-01  1.651339e-01  
1.651339e-01  1.711712e-01  4.688713e-02  2.307359e-01  4.688713e-02  1.440880e-03  4.688713e-02  2.307359e-01  4.688713e-02  1.711712e-01  1.651339e-01  
1.604212e-01  1.674979e-01  4.796464e-02  2.469547e-01  4.796464e-02  -6.494717e-03  4.796464e-02  2.469547e-01  4.796464e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.766609e-02  2.431158e-01  4.766609e-02  -5.042530e-03  4.766609e-02  2.431158e-01  4.766609e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.741308e-02  2.393941e-01  4.741308e-02  -3.602103e-03  4.741308e-02  2.393941e-01  4.741308e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.719644e-02  2.357750e-01  4.719644e-02  -2.184439e-03  4.719644e-02  2.357750e-01  4.719644e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.700871e-02  2.322468e-01  4.700871e-02  -7.981123e-04  4.700871e-02  2.322468e-01  4.700871e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.684383e-02  2.287994e-01  4.684383e-02  5.502454e-04  4.684383e-02  2.287994e-01  4.684383e-02  1.674979e-01  1.604212e-01  
1.604212e-01  1.674979e-01  4.669682e-02  2.254244e-01  4.669682e-02  1.855565e-03  4.669682e-02  2.254244e-01  4.669682e-02  1.674979e-01  1.604212e-01  
1.555833e-01  1.636879e-01  4.773329e-02  2.418082e-01  4.773329e-02  -5.917991e-03  4.773329e-02  2.418082e-01  4.773329e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.745116e-02  2.379008e-01  4.745116e-02  -4.474360e-03  4.745116e-02  2.379008e-01  4.745116e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.720955e-02  2.341135e-01  4.720955e-02  -3.052003e-03  4.720955e-02  2.341135e-01  4.720955e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.699988e-02  2.304318e-01  4.699988e-02  -1.660603e-03  4.699988e-02  2.304318e-01  4.699988e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.681524e-02  2.268438e-01  4.681524e-02  -3.075465e-04  4.681524e-02  2.268438e-01  4.681524e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.665006e-02  2.233393e-01  4.665006e-02  1.001603e-03  4.665006e-02  2.233393e-01  4.665006e-02  1.636879e-01  1.555833e-01  
1.555833e-01  1.636879e-01  4.649976e-02  2.199099e-01  4.649976e-02  2.262735e-03  4.649976e-02  2.199099e-01  4.649976e-02  1.636879e-01  1.555833e-01  
1.506229e-01  1.597390e-01  4.750620e-02  2.364391e-01  4.750620e-02  -5.324379e-03  4.750620e-02  2.364391e-01  4.750620e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.723812e-02  2.324652e-01  4.723812e-02  -3.894963e-03  4.723812e-02  2.324652e-01  4.723812e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.700565e-02  2.286148e-01  4.700565e-02  -2.495884e-03  4.700565e-02  2.286148e-01  4.700565e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.680086e-02  2.248733e-01  4.680086e-02  -1.135480e-03  4.680086e-02  2.248733e-01  4.680086e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.661738e-02  2.212285e-01  4.661738e-02  1.800661e-04  4.661738e-02  2.212285e-01  4.661738e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.645009e-02  2.176704e-01  4.645009e-02  1.446261e-03  4.645009e-02  2.176704e-01  4.645009e-02  1.597390e-01  1.506229e-01  
1.506229e-01  1.597390e-01  4.629488e-02  2.141903e-01  4.629488e-02  2.659949e-03  4.629488e-02  2.141903e-01  4.629488e-02  1.597390e-01  1.506229e-01  
1.455436e-01  1.556493e-01  4.728240e-02  2.308417e-01  4.728240e-02  -4.716991e-03  4.728240e-02  2.308417e-01  4.728240e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.702592e-02  2.268041e-01  4.702592e-02  -3.307444e-03  4.702592e-02  2.268041e-01  4.702592e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.680030e-02  2.228937e-01  4.680030e-02  -1.936796e-03  4.680030e-02  2.228937e-01  4.680030e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.659825e-02  2.190958e-01  4.659825e-02  -6.120198e-04  4.659825e-02  2.190958e-01  4.659825e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.641395e-02  2.153981e-01  4.641395e-02  6.619091e-04  4.641395e-02  2.153981e-01  4.641395e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.624279e-02  2.117904e-01  4.624279e-02  1.881564e-03  4.624279e-02  2.117904e-01  4.624279e-02  1.556493e-01  1.455436e-01  
1.455436e-01  1.556493e-01  4.608104e-02  2.082640e-01  4.608104e-02  3.044731e-03  4.608104e-02  2.082640e-01  4.608104e-02  1.556493e-01  1.455436e-01  
1.403498e-01  1.514175e-01  4.706079e-02  2.250108e-01  4.706079e-02  -4.099122e-03  4.706079e-02  2.250108e-01  4.706079e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.681339e-02  2.209132e-01  4.681339e-02  -2.715060e-03  4.681339e-02  2.209132e-01  4.681339e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.659229e-02  2.169469e-01  4.659229e-02  -1.377909e-03  4.659229e-02  2.169469e-01  4.659229e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.639083e-02  2.130969e-01  4.639083e-02  -9.326643e-05  4.639083e-02  2.130969e-01  4.639083e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.620375e-02  2.093509e-01  4.620375e-02  1.135096e-03  4.620375e-02  2.093509e-01  4.620375e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.602693e-02  2.056984e-01  4.602693e-02  2.304808e-03  4.602693e-02  2.056984e-01  4.602693e-02  1.514175e-01  1.403498e-01  
1.403498e-01  1.514175e-01  4.585705e-02  2.021308e-01  4.585705e-02  3.414582e-03  4.585705e-02  2.021308e-01  4.585705e-02  1.514175e-01  1.403498e-01  
