-6.590348e-03  -7.837200e-02  -5.771226e-02  -7.607929e-02  -5.771226e-02  8.034945e-02  -5.771226e-02  -7.607929e-02  -5.771226e-02  -7.837200e-02  -6.590348e-03  
-6.590348e-03  -7.837200e-02  -5.287655e-02  -7.120302e-02  -5.287655e-02  8.894914e-02  -5.287655e-02  -7.120302e-02  -5.287655e-02  -7.837200e-02  -6.590348e-03  
-5.763035e-03  -7.702094e-02  -7.244452e-02  -9.095230e-02  -7.244452e-02  5.570057e-02  -7.244452e-02  -9.095230e-02  -7.244452e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -7.150608e-02  -8.997890e-02  -7.150608e-02  5.679465e-02  -7.150608e-02  -8.997890e-02  -7.150608e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -6.944998e-02  -8.788635e-02  -6.944998e-02  6.010965e-02  -6.944998e-02  -8.788635e-02  -6.944998e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -6.644009e-02  -8.483855e-02  -6.644009e-02  6.528913e-02  -6.644009e-02  -8.483855e-02  -6.644009e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -6.262111e-02  -8.098027e-02  -6.262111e-02  7.201735e-02  -6.262111e-02  -8.098027e-02  -6.262111e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -5.812081e-02  -7.643929e-02  -5.812081e-02  8.001467e-02  -5.812081e-02  -7.643929e-02  -5.812081e-02  -7.702094e-02  -5.763035e-03  
-5.763035e-03  -7.702094e-02  -5.305193e-02  -7.132840e-02  -5.305193e-02  8.903352e-02  -5.305193e-02  -7.132840e-02  -5.305193e-02  -7.702094e-02  -5.763035e-03  
-4.973886e-03  -7.561928e-02  -7.459160e-02  -9.305548e-02  -7.459160e-02  5.196943e-02  -7.459160e-02  -9.305548e-02  -7.459160e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -7.316866e-02  -9.159628e-02  -7.316866e-02  5.404789e-02  -7.316866e-02  -9.159628e-02  -7.316866e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -7.068439e-02  -8.907420e-02  -7.068439e-02  5.821645e-02  -7.068439e-02  -8.907420e-02  -7.068439e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -6.730174e-02  -8.565227e-02  -6.730174e-02  6.412312e-02  -6.730174e-02  -8.565227e-02  -6.730174e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -6.316371e-02  -8.147352e-02  -6.316371e-02  7.145775e-02  -6.316371e-02  -8.147352e-02  -6.316371e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -5.839576e-02  -7.666345e-02  -5.839576e-02  7.994712e-02  -5.839576e-02  -7.666345e-02  -5.839576e-02  -7.561928e-02  -4.973886e-03  
-4.973886e-03  -7.561928e-02  -5.310800e-02  -7.133220e-02  -5.310800e-02  8.935054e-02  -5.310800e-02  -7.133220e-02  -5.310800e-02  -7.561928e-02  -4.973886e-03  
-4.222567e-03  -7.416853e-02  -7.654117e-02  -9.495899e-02  -7.654117e-02  4.867529e-02  -7.654117e-02  -9.495899e-02  -7.654117e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -7.464401e-02  -9.302422e-02  -7.464401e-02  5.170572e-02  -7.464401e-02  -9.302422e-02  -7.464401e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -7.174376e-02  -9.008479e-02  -7.174376e-02  5.669324e-02  -7.174376e-02  -9.008479e-02  -7.174376e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -6.800187e-02  -8.630219e-02  -6.800187e-02  6.329127e-02  -6.800187e-02  -8.630219e-02  -6.800187e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -6.355907e-02  -8.181722e-02  -6.355907e-02  7.119612e-02  -6.355907e-02  -8.181722e-02  -6.355907e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -5.853811e-02  -7.675266e-02  -5.853811e-02  8.014164e-02  -5.853811e-02  -7.675266e-02  -5.853811e-02  -7.416853e-02  -4.222567e-03  
-4.222567e-03  -7.416853e-02  -5.304612e-02  -7.121568e-02  -5.304612e-02  8.989455e-02  -5.304612e-02  -7.121568e-02  -5.304612e-02  -7.416853e-02  -4.222567e-03  
-3.508731e-03  -7.267033e-02  -7.829048e-02  -9.665999e-02  -7.829048e-02  4.581846e-02  -7.829048e-02  -9.665999e-02  -7.829048e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -7.593052e-02  -9.426105e-02  -7.593052e-02  4.976664e-02  -7.593052e-02  -9.426105e-02  -7.593052e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -7.262747e-02  -9.091739e-02  -7.262747e-02  5.553704e-02  -7.262747e-02  -9.091739e-02  -7.262747e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -6.854060e-02  -8.678838e-02  -6.854060e-02  6.278946e-02  -6.854060e-02  -8.678838e-02  -6.854060e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -6.380792e-02  -8.201204e-02  -6.380792e-02  7.122746e-02  -6.380792e-02  -8.201204e-02  -6.380792e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -5.854905e-02  -7.670806e-02  -5.854905e-02  8.059258e-02  -5.854905e-02  -7.670806e-02  -5.854905e-02  -7.267033e-02  -3.508731e-03  
-3.508731e-03  -7.267033e-02  -5.286784e-02  -7.098032e-02  -5.286784e-02  9.065949e-02  -5.286784e-02  -7.098032e-02  -5.286784e-02  -7.267033e-02  -3.508731e-03  
-2.832014e-03  -7.112649e-02  -7.983716e-02  -9.815601e-02  -7.983716e-02  4.339845e-02  -7.983716e-02  -9.815601e-02  -7.983716e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -7.702697e-02  -9.530543e-02  -7.702697e-02  4.822841e-02  -7.702697e-02  -9.530543e-02  -7.702697e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -7.333520e-02  -9.157162e-02  -7.333520e-02  5.474420e-02  -7.333520e-02  -9.157162e-02  -7.333520e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -6.891839e-02  -8.711118e-02  -6.891839e-02  6.261296e-02  -6.891839e-02  -8.711118e-02  -6.891839e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -6.391129e-02  -8.205892e-02  -6.391129e-02  7.154622e-02  -6.391129e-02  -8.205892e-02  -6.391129e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -5.843005e-02  -7.653103e-02  -5.843005e-02  8.129384e-02  -5.843005e-02  -7.653103e-02  -5.843005e-02  -7.112649e-02  -2.832014e-03  
-2.832014e-03  -7.112649e-02  -5.257489e-02  -7.062778e-02  -5.257489e-02  9.163888e-02  -5.257489e-02  -7.062778e-02  -5.257489e-02  -7.112649e-02  -2.832014e-03  
-2.192040e-03  -6.953894e-02  -8.117925e-02  -9.944499e-02  -8.117925e-02  4.141393e-02  -8.117925e-02  -9.944499e-02  -8.117925e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -7.793249e-02  -9.615642e-02  -7.793249e-02  4.708804e-02  -7.793249e-02  -9.615642e-02  -7.793249e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -7.386699e-02  -9.204741e-02  -7.386699e-02  5.431044e-02  -7.386699e-02  -9.204741e-02  -7.386699e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -6.913596e-02  -8.727125e-02  -6.913596e-02  6.275647e-02  -6.913596e-02  -8.727125e-02  -6.913596e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -6.387046e-02  -8.195906e-02  -6.387046e-02  7.214636e-02  -6.387046e-02  -8.195906e-02  -6.387046e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -5.818276e-02  -7.622317e-02  -5.818276e-02  8.223885e-02  -5.818276e-02  -7.622317e-02  -5.818276e-02  -6.953894e-02  -2.192040e-03  
-2.192040e-03  -6.953894e-02  -5.216922e-02  -7.015997e-02  -5.216922e-02  9.282582e-02  -5.216922e-02  -7.015997e-02  -5.216922e-02  -6.953894e-02  -2.192040e-03  
-1.588417e-03  -6.790973e-02  -8.231518e-02  -1.005253e-01  -8.231518e-02  3.986278e-02  -8.231518e-02  -1.005253e-01  -8.231518e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -7.864659e-02  -9.681344e-02  -7.864659e-02  4.634185e-02  -7.864659e-02  -9.681344e-02  -7.864659e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -7.422321e-02  -9.234506e-02  -7.422321e-02  5.423082e-02  -7.422321e-02  -9.234506e-02  -7.422321e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -6.919436e-02  -8.726956e-02  -6.919436e-02  6.321411e-02  -6.919436e-02  -8.726956e-02  -6.919436e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -6.368696e-02  -8.171394e-02  -6.368696e-02  7.302131e-02  -6.368696e-02  -8.171394e-02  -6.368696e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -5.780911e-02  -7.578632e-02  -5.780911e-02  8.342056e-02  -5.780911e-02  -7.578632e-02  -5.780911e-02  -6.790973e-02  -1.588417e-03  
-1.588417e-03  -6.790973e-02  -5.165299e-02  -6.957895e-02  -5.165299e-02  9.421299e-02  -5.165299e-02  -6.957895e-02  -5.165299e-02  -6.790973e-02  -1.588417e-03  
-1.020740e-03  -6.624105e-02  -8.324380e-02  -1.013957e-01  -8.324380e-02  3.874207e-02  -8.324380e-02  -1.013957e-01  -8.324380e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -7.916913e-02  -9.727627e-02  -7.916913e-02  4.598541e-02  -7.916913e-02  -9.727627e-02  -7.916913e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -7.440453e-02  -9.246518e-02  -7.440453e-02  5.449977e-02  -7.440453e-02  -9.246518e-02  -7.440453e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -6.909490e-02  -8.710738e-02  -6.909490e-02  6.397944e-02  -6.909490e-02  -8.710738e-02  -6.909490e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -6.336261e-02  -8.132530e-02  -6.336261e-02  7.416401e-02  -6.336261e-02  -8.132530e-02  -6.336261e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -5.731123e-02  -7.522257e-02  -5.731123e-02  8.483149e-02  -5.731123e-02  -7.522257e-02  -5.731123e-02  -6.624105e-02  -1.020740e-03  
-1.020740e-03  -6.624105e-02  -5.102854e-02  -6.888702e-02  -5.102854e-02  9.579266e-02  -5.102854e-02  -6.888702e-02  -5.102854e-02  -6.624105e-02  -1.020740e-03  
-4.885914e-04  -6.453521e-02  -8.396434e-02  -1.020553e-01  -8.396434e-02  3.804812e-02  -8.396434e-02  -1.020553e-01  -8.396434e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -7.950037e-02  -9.754510e-02  -7.950037e-02  4.601365e-02  -7.950037e-02  -9.754510e-02  -7.950037e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -7.441201e-02  -9.240875e-02  -7.441201e-02  5.511112e-02  -7.441201e-02  -9.240875e-02  -7.441201e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -6.883924e-02  -8.678627e-02  -6.883924e-02  6.504548e-02  -6.883924e-02  -8.678627e-02  -6.883924e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -6.289948e-02  -8.079516e-02  -6.289948e-02  7.556689e-02  -6.289948e-02  -8.079516e-02  -6.289948e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -5.669148e-02  -7.453422e-02  -5.669148e-02  8.646371e-02  -5.669148e-02  -7.453422e-02  -5.669148e-02  -6.453521e-02  -4.885914e-04  
-4.885914e-04  -6.453521e-02  -5.029840e-02  -6.808668e-02  -5.029840e-02  9.755669e-02  -5.029840e-02  -6.808668e-02  -5.029840e-02  -6.453521e-02  -4.885914e-04  
8.458492e-06  -6.279463e-02  -8.447647e-02  -1.025037e-01  -8.447647e-02  3.777652e-02  -8.447647e-02  -1.025037e-01  -8.447647e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -7.964092e-02  -9.762048e-02  -7.964092e-02  4.642081e-02  -7.964092e-02  -9.762048e-02  -7.964092e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -7.424701e-02  -9.217707e-02  -7.424701e-02  5.605811e-02  -7.424701e-02  -9.217707e-02  -7.424701e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -6.842928e-02  -8.630811e-02  -6.842928e-02  6.640471e-02  -6.842928e-02  -8.630811e-02  -6.842928e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -6.229988e-02  -8.012579e-02  -6.229988e-02  7.722191e-02  -6.229988e-02  -8.012579e-02  -6.229988e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -5.595243e-02  -7.372383e-02  -5.595243e-02  8.830883e-02  -5.595243e-02  -7.372383e-02  -5.595243e-02  -6.279463e-02  8.458492e-06  
8.458492e-06  -6.279463e-02  -4.946530e-02  -6.718062e-02  -4.946530e-02  9.949652e-02  -4.946530e-02  -6.718062e-02  -4.946530e-02  -6.279463e-02  8.458492e-06  
4.708517e-04  -6.102182e-02  -8.478027e-02  -1.027410e-01  -8.478027e-02  3.792211e-02  -8.478027e-02  -1.027410e-01  -8.478027e-02  -6.102182e-02  4.708517e-04  
4.708517e-04  -6.102182e-02  -7.959179e-02  -9.750336e-02  -7.959179e-02  4.720052e-02  -7.959179e-02  -9.750336e-02  -7.959179e-02  -6.102182e-02  4.708517e-04  
