-1.367729e-03  -2.234610e-03  1.070374e-02  4.389208e-03  1.070374e-02  1.314729e-02  1.070374e-02  4.389208e-03  1.070374e-02  -2.234610e-03  -1.367729e-03  
-1.252242e-03  -2.281316e-03  1.508927e-02  8.829498e-03  1.508927e-02  2.357057e-02  1.508927e-02  8.829498e-03  1.508927e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.417850e-02  7.904781e-03  1.417850e-02  2.127557e-02  1.417850e-02  7.904781e-03  1.417850e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.330720e-02  7.020427e-03  1.330720e-02  1.914873e-02  1.330720e-02  7.020427e-03  1.330720e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.249059e-02  6.191634e-03  1.249059e-02  1.720934e-02  1.249059e-02  6.191634e-03  1.249059e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.174013e-02  5.429832e-03  1.174013e-02  1.547069e-02  1.174013e-02  5.429832e-03  1.174013e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.106420e-02  4.743393e-03  1.106420e-02  1.394113e-02  1.106420e-02  4.743393e-03  1.106420e-02  -2.281316e-03  -1.252242e-03  
-1.252242e-03  -2.281316e-03  1.046872e-02  4.138204e-03  1.046872e-02  1.262502e-02  1.046872e-02  4.138204e-03  1.046872e-02  -2.281316e-03  -1.252242e-03  
-1.139579e-03  -2.330046e-03  1.479433e-02  8.519726e-03  1.479433e-02  2.280161e-02  1.479433e-02  8.519726e-03  1.479433e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.388168e-02  7.592592e-03  1.388168e-02  2.053034e-02  1.388168e-02  7.592592e-03  1.388168e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.301462e-02  6.712041e-03  1.301462e-02  1.843715e-02  1.301462e-02  6.712041e-03  1.301462e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.220734e-02  5.892205e-03  1.220734e-02  1.653926e-02  1.220734e-02  5.892205e-03  1.220734e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.147028e-02  5.143524e-03  1.147028e-02  1.484804e-02  1.147028e-02  5.143524e-03  1.147028e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.081096e-02  4.473458e-03  1.081096e-02  1.337012e-02  1.081096e-02  4.473458e-03  1.081096e-02  -2.330046e-03  -1.139579e-03  
-1.139579e-03  -2.330046e-03  1.023444e-02  3.887070e-03  1.023444e-02  1.210827e-02  1.023444e-02  3.887070e-03  1.023444e-02  -2.330046e-03  -1.139579e-03  
-1.029763e-03  -2.380455e-03  1.449221e-02  8.201752e-03  1.449221e-02  2.202314e-02  1.449221e-02  8.201752e-03  1.449221e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.357956e-02  7.274101e-03  1.357956e-02  1.977949e-02  1.357956e-02  7.274101e-03  1.357956e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.271845e-02  6.399074e-03  1.271845e-02  1.772335e-02  1.271845e-02  6.399074e-03  1.271845e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.192199e-02  5.589715e-03  1.192199e-02  1.586985e-02  1.192199e-02  5.589715e-03  1.192199e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.119963e-02  4.855457e-03  1.119963e-02  1.422843e-02  1.119963e-02  4.855457e-03  1.119963e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.055796e-02  4.202846e-03  1.055796e-02  1.280401e-02  1.055796e-02  4.202846e-03  1.055796e-02  -2.380455e-03  -1.029763e-03  
-1.029763e-03  -2.380455e-03  1.000125e-02  3.636127e-03  1.000125e-02  1.159782e-02  1.000125e-02  3.636127e-03  1.000125e-02  -2.380455e-03  -1.029763e-03  
-9.228160e-04  -2.432207e-03  1.418345e-02  7.876068e-03  1.418345e-02  2.123656e-02  1.418345e-02  7.876068e-03  1.418345e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  1.327268e-02  6.949795e-03  1.327268e-02  1.902435e-02  1.327268e-02  6.949795e-03  1.327268e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  1.241922e-02  6.081998e-03  1.241922e-02  1.700857e-02  1.241922e-02  6.081998e-03  1.241922e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  1.163504e-02  5.284605e-03  1.163504e-02  1.520222e-02  1.163504e-02  5.284605e-03  1.163504e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  1.092862e-02  4.566033e-03  1.092862e-02  1.361286e-02  1.092862e-02  4.566033e-03  1.092862e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  1.030562e-02  3.931917e-03  1.030562e-02  1.224368e-02  1.030562e-02  3.931917e-03  1.030562e-02  -2.432207e-03  -9.228160e-04  
-9.228160e-04  -2.432207e-03  9.769505e-03  3.385690e-03  9.769505e-03  1.109443e-02  9.769505e-03  3.385690e-03  9.769505e-03  -2.432207e-03  -9.228160e-04  
-8.187624e-04  -2.484980e-03  1.386862e-02  7.543173e-03  1.386862e-02  2.044329e-02  1.386862e-02  7.543173e-03  1.386862e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  1.296160e-02  6.620167e-03  1.296160e-02  1.826625e-02  1.296160e-02  6.620167e-03  1.296160e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  1.211744e-02  5.761279e-03  1.211744e-02  1.629402e-02  1.211744e-02  5.761279e-03  1.211744e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  1.134698e-02  4.977308e-03  1.134698e-02  1.453748e-02  1.134698e-02  4.977308e-03  1.134698e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  1.065769e-02  4.275647e-03  1.065769e-02  1.300230e-02  1.065769e-02  4.275647e-03  1.065769e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  1.005432e-02  3.661023e-03  1.005432e-02  1.169000e-02  1.005432e-02  3.661023e-03  1.005432e-02  -2.484980e-03  -8.187624e-04  
-8.187624e-04  -2.484980e-03  9.539543e-03  3.136063e-03  9.539543e-03  1.059883e-02  9.539543e-03  3.136063e-03  9.539543e-03  -2.484980e-03  -8.187624e-04  
-7.176250e-04  -2.538459e-03  1.354828e-02  7.203570e-03  1.354828e-02  1.964475e-02  1.354828e-02  7.203570e-03  1.354828e-02  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  1.264687e-02  6.285708e-03  1.264687e-02  1.750651e-02  1.264687e-02  6.285708e-03  1.264687e-02  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  1.181364e-02  5.437387e-03  1.181364e-02  1.558091e-02  1.181364e-02  5.437387e-03  1.181364e-02  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  1.105829e-02  4.668257e-03  1.105829e-02  1.387673e-02  1.105829e-02  4.668257e-03  1.105829e-02  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  1.038727e-02  3.984689e-03  1.038727e-02  1.239773e-02  1.038727e-02  3.984689e-03  1.038727e-02  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  9.804449e-03  3.390506e-03  9.804449e-03  1.114379e-02  9.804449e-03  3.390506e-03  9.804449e-03  -2.538459e-03  -7.176250e-04  
-7.176250e-04  -2.538459e-03  9.311704e-03  2.887544e-03  9.311704e-03  1.011176e-02  9.311704e-03  2.887544e-03  9.311704e-03  -2.538459e-03  -7.176250e-04  
-6.194264e-04  -2.592344e-03  1.322302e-02  6.857767e-03  1.322302e-02  1.884234e-02  1.322302e-02  6.857767e-03  1.322302e-02  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  1.232905e-02  5.946911e-03  1.232905e-02  1.674645e-02  1.232905e-02  5.946911e-03  1.232905e-02  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  1.150834e-02  5.110784e-03  1.150834e-02  1.487046e-02  1.150834e-02  5.110784e-03  1.150834e-02  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  1.076945e-02  4.357878e-03  1.076945e-02  1.322103e-02  1.076945e-02  4.357878e-03  1.076945e-02  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  1.011781e-02  3.693543e-03  1.011781e-02  1.180008e-02  1.011781e-02  3.693543e-03  1.011781e-02  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  9.556392e-03  3.120705e-03  9.556392e-03  1.060588e-02  9.556392e-03  3.120705e-03  9.556392e-03  -2.592344e-03  -6.194264e-04  
-6.194264e-04  -2.592344e-03  9.086317e-03  2.640425e-03  9.086317e-03  9.633887e-03  9.086317e-03  2.640425e-03  9.086317e-03  -2.592344e-03  -6.194264e-04  
-5.241891e-04  -2.646345e-03  1.289341e-02  6.506278e-03  1.289341e-02  1.803748e-02  1.289341e-02  6.506278e-03  1.289341e-02  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  1.200869e-02  5.604271e-03  1.200869e-02  1.598737e-02  1.200869e-02  5.604271e-03  1.200869e-02  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  1.120206e-02  4.781933e-03  1.120206e-02  1.416383e-02  1.120206e-02  4.781933e-03  1.120206e-02  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  1.048093e-02  4.046594e-03  1.048093e-02  1.257143e-02  1.048093e-02  4.046594e-03  1.048093e-02  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  9.849716e-03  3.402585e-03  9.849716e-03  1.121028e-02  9.849716e-03  3.402585e-03  9.849716e-03  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  9.310521e-03  2.851950e-03  9.310521e-03  1.007707e-02  9.310521e-03  2.851950e-03  9.310521e-03  -2.646345e-03  -5.241891e-04  
-5.241891e-04  -2.646345e-03  8.863701e-03  2.394987e-03  8.863701e-03  9.165904e-03  8.863701e-03  2.394987e-03  8.863701e-03  -2.646345e-03  -5.241891e-04  
-4.319345e-04  -2.700185e-03  1.256004e-02  6.149619e-03  1.256004e-02  1.723159e-02  1.256004e-02  6.149619e-03  1.256004e-02  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  1.168636e-02  5.258283e-03  1.168636e-02  1.523058e-02  1.168636e-02  5.258283e-03  1.168636e-02  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  1.089533e-02  4.451295e-03  1.089533e-02  1.346221e-02  1.089533e-02  4.451295e-03  1.089533e-02  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  1.019321e-02  3.734822e-03  1.019321e-02  1.192899e-02  1.019321e-02  3.734822e-03  1.019321e-02  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  9.583419e-03  3.112187e-03  9.583419e-03  1.062924e-02  9.583419e-03  3.112187e-03  9.583419e-03  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  9.067198e-03  2.584562e-03  9.067198e-03  9.558126e-03  9.067198e-03  2.584562e-03  9.067198e-03  -2.700185e-03  -4.319345e-04  
-4.319345e-04  -2.700185e-03  8.644167e-03  2.151504e-03  8.644167e-03  8.708460e-03  8.644167e-03  2.151504e-03  8.644167e-03  -2.700185e-03  -4.319345e-04  
-3.426835e-04  -2.753597e-03  1.222351e-02  5.788312e-03  1.222351e-02  1.642606e-02  1.222351e-02  5.788312e-03  1.222351e-02  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  1.136261e-02  4.909439e-03  1.136261e-02  1.447734e-02  1.136261e-02  4.909439e-03  1.136261e-02  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  1.058865e-02  4.119325e-03  1.058865e-02  1.276673e-02  1.058865e-02  4.119325e-03  1.058865e-02  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  9.906752e-03  3.422974e-03  9.906752e-03  1.129471e-02  9.906752e-03  3.422974e-03  9.906752e-03  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  9.319327e-03  2.822711e-03  9.319327e-03  1.005784e-02  9.319327e-03  2.822711e-03  9.319327e-03  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  8.826782e-03  2.318857e-03  8.826782e-03  9.049807e-03  8.826782e-03  2.318857e-03  8.826782e-03  -2.753597e-03  -3.426835e-04  
-3.426835e-04  -2.753597e-03  8.428016e-03  1.910242e-03  8.428016e-03  8.262186e-03  8.428016e-03  1.910242e-03  8.428016e-03  -2.753597e-03  -3.426835e-04  
-2.564557e-04  -2.806329e-03  1.188442e-02  5.422879e-03  1.188442e-02  1.562230e-02  1.188442e-02  5.422879e-03  1.188442e-02  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  1.103802e-02  4.558234e-03  1.103802e-02  1.372895e-02  1.103802e-02  4.558234e-03  1.103802e-02  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  1.028256e-02  3.786477e-03  1.028256e-02  1.207855e-02  1.028256e-02  3.786477e-03  1.028256e-02  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  9.622017e-03  3.111457e-03  9.622017e-03  1.066959e-02  9.622017e-03  3.111457e-03  9.622017e-03  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  9.057845e-03  2.534515e-03  9.057845e-03  9.496934e-03  9.057845e-03  2.534515e-03  9.057845e-03  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  8.589616e-03  2.055140e-03  8.589616e-03  8.552840e-03  8.589616e-03  2.055140e-03  8.589616e-03  -2.806329e-03  -2.564557e-04  
-2.564557e-04  -2.806329e-03  8.215538e-03  1.671459e-03  8.215538e-03  7.827691e-03  8.215538e-03  1.671459e-03  8.215538e-03  -2.806329e-03  -2.564557e-04  
-1.732694e-04  -2.858138e-03  1.154338e-02  5.053847e-03  1.154338e-02  1.482170e-02  1.154338e-02  5.053847e-03  1.154338e-02  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  1.071313e-02  4.205160e-03  1.071313e-02  1.298664e-02  1.071313e-02  4.205160e-03  1.071313e-02  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  9.977543e-03  3.453199e-03  9.977543e-03  1.139877e-02  9.977543e-03  3.453199e-03  9.977543e-03  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  9.339459e-03  2.800670e-03  9.339459e-03  1.005461e-02  9.339459e-03  2.800670e-03  9.339459e-03  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  8.799366e-03  2.247949e-03  8.799366e-03  8.947365e-03  8.799366e-03  2.247949e-03  8.799366e-03  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  8.356039e-03  1.793710e-03  8.356039e-03  8.067934e-03  8.356039e-03  1.793710e-03  8.356039e-03  -2.858138e-03  -1.732694e-04  
-1.732694e-04  -2.858138e-03  8.007012e-03  1.435404e-03  8.007012e-03  7.405561e-03  8.007012e-03  1.435404e-03  8.007012e-03  -2.858138e-03  -1.732694e-04  
-9.314143e-05  -2.908796e-03  1.120098e-02  4.681745e-03  1.120098e-02  1.402563e-02  1.120098e-02  4.681745e-03  1.120098e-02  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  1.038852e-02  3.850708e-03  1.038852e-02  1.225167e-02  1.038852e-02  3.850708e-03  1.038852e-02  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  9.674121e-03  3.119936e-03  9.674121e-03  1.072849e-02  9.674121e-03  3.119936e-03  9.674121e-03  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  9.059523e-03  2.491009e-03  9.059523e-03  9.450707e-03  9.059523e-03  2.491009e-03  9.059523e-03  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  8.544276e-03  1.963353e-03  8.544276e-03  8.409944e-03  8.544276e-03  1.963353e-03  8.544276e-03  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  8.126373e-03  1.534858e-03  8.126373e-03  7.595770e-03  8.126373e-03  1.534858e-03  8.126373e-03  -2.908796e-03  -9.314143e-05  
-9.314143e-05  -2.908796e-03  7.802705e-03  1.202319e-03  7.802705e-03  6.996358e-03  7.802705e-03  1.202319e-03  7.802705e-03  -2.908796e-03  -9.314143e-05  
-1.608647e-05  -2.958086e-03  1.085784e-02  4.307101e-03  1.085784e-02  1.323546e-02  1.085784e-02  4.307101e-03  1.085784e-02  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  1.006473e-02  3.495366e-03  1.006473e-02  1.152525e-02  1.006473e-02  3.495366e-03  1.006473e-02  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  9.372788e-03  2.787129e-03  9.372788e-03  1.006878e-02  9.372788e-03  2.787129e-03  9.372788e-03  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  8.782647e-03  2.182860e-03  8.782647e-03  8.858823e-03  8.782647e-03  2.182860e-03  8.782647e-03  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  8.292949e-03  1.681064e-03  8.292949e-03  7.885459e-03  8.292949e-03  1.681064e-03  8.292949e-03  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  7.900933e-03  1.278866e-03  7.900933e-03  7.137007e-03  7.900933e-03  1.278866e-03  7.900933e-03  -2.958086e-03  -1.608647e-05  
-1.608647e-05  -2.958086e-03  7.602872e-03  9.724349e-04  7.602872e-03  6.600623e-03  7.602872e-03  9.724349e-04  7.602872e-03  -2.958086e-03  -1.608647e-05  
5.788295e-05  -3.005804e-03  1.051456e-02  3.930447e-03  1.051456e-02  1.245254e-02  1.051456e-02  3.930447e-03  1.051456e-02  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  9.742322e-03  3.139621e-03  9.742322e-03  1.080858e-02  9.742322e-03  3.139621e-03  9.742322e-03  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  9.074034e-03  2.455213e-03  9.074034e-03  9.420699e-03  9.074034e-03  2.455213e-03  9.074034e-03  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  8.509257e-03  1.876606e-03  8.509257e-03  8.279855e-03  8.509257e-03  1.876606e-03  8.509257e-03  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  8.045746e-03  1.401408e-03  8.045746e-03  7.374675e-03  8.045746e-03  1.401408e-03  8.045746e-03  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  7.680018e-03  1.026008e-03  7.680018e-03  6.692280e-03  7.680018e-03  1.026008e-03  7.680018e-03  -3.005804e-03  5.788295e-05  
5.788295e-05  -3.005804e-03  7.407752e-03  7.459782e-04  7.407752e-03  6.218873e-03  7.407752e-03  7.459782e-04  7.407752e-03  -3.005804e-03  5.788295e-05  
1.287570e-04  -3.051756e-03  1.017176e-02  3.552314e-03  1.017176e-02  1.167820e-02  1.017176e-02  3.552314e-03  1.017176e-02  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  9.421843e-03  2.783956e-03  9.421843e-03  1.010284e-02  9.421843e-03  2.783956e-03  9.421843e-03  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  8.778343e-03  2.124618e-03  8.778343e-03  8.785260e-03  8.778343e-03  2.124618e-03  8.778343e-03  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  8.239768e-03  1.572620e-03  8.239768e-03  7.714681e-03  8.239768e-03  1.572620e-03  8.239768e-03  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  7.803018e-03  1.124704e-03  7.803018e-03  6.878328e-03  7.803018e-03  1.124704e-03  7.803018e-03  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  7.463913e-03  7.765520e-04  7.463913e-03  6.262198e-03  7.463913e-03  7.765520e-04  7.463913e-03  -3.051756e-03  1.287570e-04  
1.287570e-04  -3.051756e-03  7.217572e-03  5.231655e-04  7.217572e-03  5.851600e-03  7.217572e-03  5.231655e-04  7.217572e-03  -3.051756e-03  1.287570e-04  
1.965289e-04  -3.095765e-03  9.830028e-03  3.173233e-03  9.830028e-03  1.091376e-02  9.830028e-03  3.173233e-03  9.830028e-03  -3.095765e-03  1.965289e-04  
1.965289e-04  -3.095765e-03  9.103832e-03  2.428851e-03  9.103832e-03  9.409188e-03  9.103832e-03  2.428851e-03  9.103832e-03  -3.095765e-03  1.965289e-04  
1.965289e-04  -3.095765e-03  8.486187e-03  1.795768e-03  8.486187e-03  8.163467e-03  8.486187e-03  1.795768e-03  8.486187e-03  -3.095765e-03  1.965289e-04  
