3.016261e-03  -1.862471e-03  -9.998343e-03  -5.746599e-03  -9.998343e-03  1.086966e-02  -9.998343e-03  -5.746599e-03  -9.998343e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -9.033914e-03  -4.913608e-03  -9.033914e-03  1.214233e-02  -9.033914e-03  -4.913608e-03  -9.033914e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -8.099612e-03  -4.110469e-03  -8.099612e-03  1.334327e-02  -8.099612e-03  -4.110469e-03  -8.099612e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -7.198756e-03  -3.340417e-03  -7.198756e-03  1.446604e-02  -7.198756e-03  -3.340417e-03  -7.198756e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -6.333215e-03  -2.605260e-03  -6.333215e-03  1.550710e-02  -6.333215e-03  -2.605260e-03  -6.333215e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -5.503799e-03  -1.905762e-03  -5.503799e-03  1.646507e-02  -5.503799e-03  -1.905762e-03  -5.503799e-03  -1.862471e-03  3.016261e-03  
3.016261e-03  -1.862471e-03  -4.710542e-03  -1.241922e-03  -4.710542e-03  1.734023e-02  -4.710542e-03  -1.241922e-03  -4.710542e-03  -1.862471e-03  3.016261e-03  
2.953673e-03  -1.693838e-03  -9.674537e-03  -5.563425e-03  -9.674537e-03  1.117462e-02  -9.674537e-03  -5.563425e-03  -9.674537e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -8.706709e-03  -4.732583e-03  -8.706709e-03  1.242822e-02  -8.706709e-03  -4.732583e-03  -8.706709e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -7.773789e-03  -3.936082e-03  -7.773789e-03  1.360189e-02  -7.773789e-03  -3.936082e-03  -7.773789e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -6.878233e-03  -3.176314e-03  -6.878233e-03  1.469084e-02  -6.878233e-03  -3.176314e-03  -6.878233e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -6.021180e-03  -2.454379e-03  -6.021180e-03  1.569293e-02  -6.021180e-03  -2.454379e-03  -6.021180e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -5.202825e-03  -1.770439e-03  -5.202825e-03  1.660803e-02  -5.202825e-03  -1.770439e-03  -5.202825e-03  -1.693838e-03  2.953673e-03  
2.953673e-03  -1.693838e-03  -4.422686e-03  -1.123991e-03  -4.422686e-03  1.743741e-02  -4.422686e-03  -1.123991e-03  -4.422686e-03  -1.693838e-03  2.953673e-03  
2.885856e-03  -1.530774e-03  -9.334063e-03  -5.371567e-03  -9.334063e-03  1.148591e-02  -9.334063e-03  -5.371567e-03  -9.334063e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -8.365088e-03  -4.545226e-03  -8.365088e-03  1.271568e-02  -8.365088e-03  -4.545226e-03  -8.365088e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -7.435546e-03  -3.757437e-03  -7.435546e-03  1.385791e-02  -7.435546e-03  -3.757437e-03  -7.435546e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -6.547035e-03  -3.009762e-03  -6.547035e-03  1.490944e-02  -6.547035e-03  -3.009762e-03  -6.547035e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -5.699980e-03  -2.302601e-03  -5.699980e-03  1.586954e-02  -5.699980e-03  -2.302601e-03  -5.699980e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -4.893976e-03  -1.635536e-03  -4.893976e-03  1.673923e-02  -4.893976e-03  -1.635536e-03  -4.893976e-03  -1.530774e-03  2.885856e-03  
2.885856e-03  -1.530774e-03  -4.128037e-03  -1.007576e-03  -4.128037e-03  1.752079e-02  -4.128037e-03  -1.007576e-03  -4.128037e-03  -1.530774e-03  2.885856e-03  
2.812968e-03  -1.373619e-03  -8.977468e-03  -5.171991e-03  -8.977468e-03  1.180105e-02  -8.977468e-03  -5.171991e-03  -8.977468e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -8.009572e-03  -4.352465e-03  -8.009572e-03  1.300234e-02  -8.009572e-03  -4.352465e-03  -8.009572e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -7.085364e-03  -3.575412e-03  -7.085364e-03  1.410911e-02  -7.085364e-03  -3.575412e-03  -7.085364e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -6.205597e-03  -2.841574e-03  -6.205597e-03  1.511980e-02  -6.205597e-03  -2.841574e-03  -6.205597e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -5.369997e-03  -2.150674e-03  -5.369997e-03  1.603503e-02  -5.369997e-03  -2.150674e-03  -5.369997e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -4.577576e-03  -1.501731e-03  -4.577576e-03  1.685696e-02  -4.577576e-03  -1.501731e-03  -4.577576e-03  -1.373619e-03  2.812968e-03  
2.812968e-03  -1.373619e-03  -3.826863e-03  -8.932827e-04  -3.826863e-03  1.758882e-02  -3.826863e-03  -8.932827e-04  -3.826863e-03  -1.373619e-03  2.812968e-03  
2.735185e-03  -1.222704e-03  -8.605317e-03  -4.965695e-03  -8.605317e-03  1.211753e-02  -8.605317e-03  -4.965695e-03  -8.605317e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -7.640692e-03  -4.155250e-03  -7.640692e-03  1.328583e-02  -7.640692e-03  -4.155250e-03  -7.640692e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -6.723728e-03  -3.390895e-03  -6.723728e-03  1.435325e-02  -6.723728e-03  -3.390895e-03  -6.723728e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -5.854352e-03  -2.672573e-03  -5.854352e-03  1.531983e-02  -5.854352e-03  -2.672573e-03  -5.854352e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -5.031608e-03  -1.999350e-03  -5.031608e-03  1.618749e-02  -5.031608e-03  -1.999350e-03  -5.031608e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -4.253943e-03  -1.369699e-03  -4.253943e-03  1.695947e-02  -4.253943e-03  -1.369699e-03  -4.253943e-03  -1.222704e-03  2.735185e-03  
2.735185e-03  -1.222704e-03  -3.519421e-03  -7.817113e-04  -3.519421e-03  1.763995e-02  -3.519421e-03  -7.817113e-04  -3.519421e-03  -1.222704e-03  2.735185e-03  
2.652697e-03  -1.078347e-03  -8.218189e-03  -4.753702e-03  -8.218189e-03  1.243277e-02  -8.218189e-03  -4.753702e-03  -8.218189e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -7.258984e-03  -3.954546e-03  -7.258984e-03  1.356370e-02  -7.258984e-03  -3.954546e-03  -7.258984e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -6.351123e-03  -3.204785e-03  -6.351123e-03  1.458808e-02  -6.351123e-03  -3.204785e-03  -6.351123e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -5.493729e-03  -2.503585e-03  -5.493729e-03  1.550746e-02  -5.493729e-03  -2.503585e-03  -5.493729e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -4.685180e-03  -1.849376e-03  -4.685180e-03  1.632502e-02  -4.685180e-03  -1.849376e-03  -4.685180e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -3.923383e-03  -1.240109e-03  -3.923383e-03  1.704507e-02  -3.923383e-03  -1.240109e-03  -3.923383e-03  -1.078347e-03  2.652697e-03  
2.652697e-03  -1.078347e-03  -3.205956e-03  -6.734504e-04  -3.205956e-03  1.767264e-02  -3.205956e-03  -6.734504e-04  -3.205956e-03  -1.078347e-03  2.652697e-03  
2.565713e-03  -9.408532e-04  -7.816672e-03  -4.537061e-03  -7.816672e-03  1.274414e-02  -7.816672e-03  -4.537061e-03  -7.816672e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -6.864989e-03  -3.751336e-03  -6.864989e-03  1.383352e-02  -6.864989e-03  -3.751336e-03  -6.864989e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -5.968035e-03  -3.017989e-03  -5.968035e-03  1.481132e-02  -5.968035e-03  -3.017989e-03  -5.968035e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -5.124148e-03  -2.335435e-03  -5.124148e-03  1.568059e-02  -5.124148e-03  -2.335435e-03  -5.124148e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -4.331071e-03  -1.701493e-03  -4.331071e-03  1.644573e-02  -4.331071e-03  -1.701493e-03  -4.331071e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -3.586188e-03  -1.113619e-03  -3.586188e-03  1.711204e-02  -3.586188e-03  -1.113619e-03  -3.586188e-03  -9.408532e-04  2.565713e-03  
2.565713e-03  -9.408532e-04  -2.886697e-03  -5.690748e-04  -2.886697e-03  1.768539e-02  -2.886697e-03  -5.690748e-04  -2.886697e-03  -9.408532e-04  2.565713e-03  
2.474457e-03  -8.105087e-04  -7.401363e-03  -4.316838e-03  -7.401363e-03  1.304901e-02  -7.401363e-03  -4.316838e-03  -7.401363e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -6.459248e-03  -3.546611e-03  -6.459248e-03  1.409280e-02  -6.459248e-03  -3.546611e-03  -6.459248e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -5.574942e-03  -2.831416e-03  -5.574942e-03  1.502070e-02  -5.574942e-03  -2.831416e-03  -5.574942e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -4.746025e-03  -2.168946e-03  -4.746025e-03  1.583715e-02  -4.746025e-03  -2.168946e-03  -4.746025e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -3.969627e-03  -1.556435e-03  -3.969627e-03  1.654775e-02  -3.969627e-03  -1.556435e-03  -3.969627e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -3.242639e-03  -9.908724e-04  -3.242639e-03  1.715873e-02  -3.242639e-03  -9.908724e-04  -3.242639e-03  -8.105087e-04  2.474457e-03  
2.474457e-03  -8.105087e-04  -2.561857e-03  -4.691413e-04  -2.561857e-03  1.767674e-02  -2.561857e-03  -4.691413e-04  -2.561857e-03  -8.105087e-04  2.474457e-03  
2.379175e-03  -6.875827e-04  -6.972861e-03  -4.094116e-03  -6.972861e-03  1.334467e-02  -6.972861e-03  -4.094116e-03  -6.972861e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -6.042300e-03  -3.341368e-03  -6.042300e-03  1.433906e-02  -6.042300e-03  -3.341368e-03  -6.042300e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -5.172316e-03  -2.645972e-03  -5.172316e-03  1.521392e-02  -5.172316e-03  -2.645972e-03  -5.172316e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -4.359761e-03  -2.004929e-03  -4.359761e-03  1.597508e-02  -4.359761e-03  -2.004929e-03  -4.359761e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -3.601180e-03  -1.414921e-03  -3.601180e-03  1.662923e-02  -3.601180e-03  -1.414921e-03  -3.601180e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -2.892997e-03  -8.724957e-04  -2.892997e-03  1.718351e-02  -2.892997e-03  -8.724957e-04  -2.892997e-03  -6.875827e-04  2.379175e-03  
2.379175e-03  -6.875827e-04  -2.231633e-03  -3.741856e-04  -2.231633e-03  1.764527e-02  -2.231633e-03  -3.741856e-04  -2.231633e-03  -6.875827e-04  2.379175e-03  
2.280132e-03  -5.723228e-04  -6.531769e-03  -3.869984e-03  -6.531769e-03  1.362842e-02  -6.531769e-03  -3.869984e-03  -6.531769e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -5.614679e-03  -3.136605e-03  -5.614679e-03  1.456980e-02  -5.614679e-03  -3.136605e-03  -5.614679e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -4.760620e-03  -2.462556e-03  -4.760620e-03  1.538873e-02  -4.760620e-03  -2.462556e-03  -4.760620e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -3.965744e-03  -1.844184e-03  -3.965744e-03  1.609234e-02  -3.965744e-03  -1.844184e-03  -3.965744e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -3.226046e-03  -1.277651e-03  -3.226046e-03  1.668836e-02  -3.226046e-03  -1.277651e-03  -3.226046e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -2.537507e-03  -7.590924e-04  -2.537507e-03  1.718478e-02  -2.537507e-03  -7.590924e-04  -2.537507e-03  -5.723228e-04  2.280132e-03  
2.280132e-03  -5.723228e-04  -1.896201e-03  -2.847172e-04  -1.896201e-03  1.758962e-02  -1.896201e-03  -2.847172e-04  -1.896201e-03  -5.723228e-04  2.280132e-03  
2.177618e-03  -4.649531e-04  -6.078687e-03  -3.645539e-03  -6.078687e-03  1.389755e-02  -6.078687e-03  -3.645539e-03  -6.078687e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -5.176913e-03  -2.933314e-03  -5.176913e-03  1.478254e-02  -5.176913e-03  -2.933314e-03  -5.176913e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -4.340303e-03  -2.282058e-03  -4.340303e-03  1.554288e-02  -4.340303e-03  -2.282058e-03  -4.340303e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -3.564349e-03  -1.687495e-03  -3.564349e-03  1.618692e-02  -3.564349e-03  -1.687495e-03  -3.564349e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -2.844523e-03  -1.145303e-03  -2.844523e-03  1.672338e-02  -2.844523e-03  -1.145303e-03  -2.844523e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -2.176395e-03  -6.512392e-04  -2.176395e-03  1.716102e-02  -2.176395e-03  -6.512392e-04  -2.176395e-03  -4.649531e-04  2.177618e-03  
2.177618e-03  -4.649531e-04  -1.555719e-03  -2.012161e-04  -1.555719e-03  1.750847e-02  -1.555719e-03  -2.012161e-04  -1.555719e-03  -4.649531e-04  2.177618e-03  
2.071942e-03  -3.656719e-04  -5.614210e-03  -3.421874e-03  -5.614210e-03  1.414932e-02  -5.614210e-03  -3.421874e-03  -5.614210e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -4.729517e-03  -2.732478e-03  -4.729517e-03  1.497481e-02  -4.729517e-03  -2.732478e-03  -4.729517e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -3.911802e-03  -2.105345e-03  -3.911802e-03  1.567414e-02  -3.911802e-03  -2.105345e-03  -3.911802e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -3.155932e-03  -1.535619e-03  -3.155932e-03  1.625685e-02  -3.155932e-03  -1.535619e-03  -3.155932e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -2.456889e-03  -1.018528e-03  -2.456889e-03  1.673257e-02  -2.456889e-03  -1.018528e-03  -2.456889e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -1.809867e-03  -5.494811e-04  -1.809867e-03  1.711076e-02  -1.809867e-03  -5.494811e-04  -1.809867e-03  -3.656719e-04  2.071942e-03  
2.071942e-03  -3.656719e-04  -1.210323e-03  -1.241277e-04  -1.210323e-03  1.740060e-02  -1.210323e-03  -1.241277e-04  -1.210323e-03  -3.656719e-04  2.071942e-03  
1.963441e-03  -2.746487e-04  -5.138925e-03  -3.200076e-03  -5.138925e-03  1.438104e-02  -5.138925e-03  -3.200076e-03  -5.138925e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -4.272994e-03  -2.535065e-03  -4.272994e-03  1.514415e-02  -4.272994e-03  -2.535065e-03  -4.272994e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -3.475535e-03  -1.933267e-03  -3.475535e-03  1.578035e-02  -3.475535e-03  -1.933267e-03  -3.475535e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -2.740828e-03  -1.389286e-03  -2.740828e-03  1.630024e-02  -2.740828e-03  -1.389286e-03  -2.740828e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -2.063403e-03  -8.979405e-04  -2.063403e-03  1.671429e-02  -2.063403e-03  -8.979405e-04  -2.063403e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -1.438106e-03  -4.543266e-04  -1.438106e-03  1.703260e-02  -1.438106e-03  -4.543266e-04  -1.438106e-03  -2.746487e-04  1.963441e-03  
1.963441e-03  -2.746487e-04  -8.601303e-04  -5.385820e-05  -8.601303e-04  1.726485e-02  -8.601303e-04  -5.385820e-05  -8.601303e-04  -2.746487e-04  1.963441e-03  
1.852476e-03  -1.920217e-04  -4.653409e-03  -2.981214e-03  -4.653409e-03  1.459001e-02  -4.653409e-03  -2.981214e-03  -4.653409e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -3.807833e-03  -2.342017e-03  -3.807833e-03  1.528818e-02  -3.807833e-03  -2.342017e-03  -3.807833e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -3.031904e-03  -1.766639e-03  -3.031904e-03  1.585939e-02  -3.031904e-03  -1.766639e-03  -3.031904e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -2.319355e-03  -1.249192e-03  -2.319355e-03  1.631525e-02  -2.319355e-03  -1.249192e-03  -2.319355e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -1.664301e-03  -7.841192e-04  -1.664301e-03  1.666697e-02  -1.664301e-03  -7.841192e-04  -1.664301e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -1.061275e-03  -3.662420e-04  -1.061275e-03  1.692525e-02  -1.061275e-03  -3.662420e-04  -1.061275e-03  -1.920217e-04  1.852476e-03  
1.852476e-03  -1.920217e-04  -5.052343e-04  9.230474e-06  -5.052343e-04  1.710017e-02  -5.052343e-04  9.230474e-06  -5.052343e-04  -1.920217e-04  1.852476e-03  
1.739437e-03  -1.178950e-04  -4.158223e-03  -2.766341e-03  -4.158223e-03  1.477358e-02  -4.158223e-03  -2.766341e-03  -4.158223e-03  -1.178950e-04  1.739437e-03  
1.739437e-03  -1.178950e-04  -3.334504e-03  -2.154249e-03  -3.334504e-03  1.540454e-02  -3.334504e-03  -2.154249e-03  -3.334504e-03  -1.178950e-04  1.739437e-03  
1.739437e-03  -1.178950e-04  -2.581288e-03  -1.606244e-03  -2.581288e-03  1.590921e-02  -2.581288e-03  -1.606244e-03  -2.581288e-03  -1.178950e-04  1.739437e-03  
1.739437e-03  -1.178950e-04  -1.891807e-03  -1.115989e-03  -1.891807e-03  1.630011e-02  -1.891807e-03  -1.115989e-03  -1.891807e-03  -1.178950e-04  1.739437e-03  
