6.627028e-01  6.730645e-01  2.343458e-01  9.875259e-01  2.343458e-01  -6.427029e-02  2.343458e-01  9.875259e-01  2.343458e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.292577e-01  9.740771e-01  2.292577e-01  -6.284014e-02  2.292577e-01  9.740771e-01  2.292577e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.245256e-01  9.610211e-01  2.245256e-01  -6.107034e-02  2.245256e-01  9.610211e-01  2.245256e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.201154e-01  9.483238e-01  2.201154e-01  -5.900049e-02  2.201154e-01  9.483238e-01  2.201154e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.159970e-01  9.359545e-01  2.159970e-01  -5.666745e-02  2.159970e-01  9.359545e-01  2.159970e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.121435e-01  9.238856e-01  2.121435e-01  -5.410541e-02  2.121435e-01  9.238856e-01  2.121435e-01  6.730645e-01  6.627028e-01  
6.627028e-01  6.730645e-01  2.085310e-01  9.120921e-01  2.085310e-01  -5.134595e-02  2.085310e-01  9.120921e-01  2.085310e-01  6.730645e-01  6.627028e-01  
6.498099e-01  6.631088e-01  2.314752e-01  9.748831e-01  2.314752e-01  -6.365230e-02  2.314752e-01  9.748831e-01  2.314752e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.264518e-01  9.611872e-01  2.264518e-01  -6.209482e-02  2.264518e-01  9.611872e-01  2.264518e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.217818e-01  9.478986e-01  2.217818e-01  -6.021197e-02  2.217818e-01  9.478986e-01  2.217818e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.174301e-01  9.349809e-01  2.174301e-01  -5.804437e-02  2.174301e-01  9.349809e-01  2.174301e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.133660e-01  9.224014e-01  2.133660e-01  -5.562942e-02  2.133660e-01  9.224014e-01  2.133660e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.095620e-01  9.101312e-01  2.095620e-01  -5.300150e-02  2.095620e-01  9.101312e-01  2.095620e-01  6.631088e-01  6.498099e-01  
6.498099e-01  6.631088e-01  2.059940e-01  8.981441e-01  2.059940e-01  -5.019209e-02  2.059940e-01  8.981441e-01  2.059940e-01  6.631088e-01  6.498099e-01  
6.364709e-01  6.527596e-01  2.285261e-01  9.616178e-01  2.285261e-01  -6.294477e-02  2.285261e-01  9.616178e-01  2.285261e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.235689e-01  9.476748e-01  2.235689e-01  -6.126325e-02  2.235689e-01  9.476748e-01  2.235689e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.189616e-01  9.341539e-01  2.189616e-01  -5.927192e-02  2.189616e-01  9.341539e-01  2.189616e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.146684e-01  9.210163e-01  2.146684e-01  -5.701210e-02  2.146684e-01  9.210163e-01  2.146684e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.106580e-01  9.082277e-01  2.106580e-01  -5.452147e-02  2.106580e-01  9.082277e-01  2.106580e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.069028e-01  8.957576e-01  2.069028e-01  -5.183437e-02  2.069028e-01  8.957576e-01  2.069028e-01  6.527596e-01  6.364709e-01  
6.364709e-01  6.527596e-01  2.033782e-01  8.835789e-01  2.033782e-01  -4.898202e-02  2.033782e-01  8.835789e-01  2.033782e-01  6.527596e-01  6.364709e-01  
6.226804e-01  6.420028e-01  2.254966e-01  9.477031e-01  2.254966e-01  -6.214649e-02  2.254966e-01  9.477031e-01  2.254966e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.206066e-01  9.335138e-01  2.206066e-01  -6.034506e-02  2.206066e-01  9.335138e-01  2.206066e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.160624e-01  9.197618e-01  2.160624e-01  -5.825053e-02  2.160624e-01  9.197618e-01  2.160624e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.118275e-01  9.064060e-01  2.118275e-01  -5.590461e-02  2.118275e-01  9.064060e-01  2.118275e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.078703e-01  8.934103e-01  2.078703e-01  -5.334503e-02  2.078703e-01  8.934103e-01  2.078703e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.041627e-01  8.807430e-01  2.041627e-01  -5.060586e-02  2.041627e-01  8.807430e-01  2.041627e-01  6.420028e-01  6.226804e-01  
6.226804e-01  6.420028e-01  2.006804e-01  8.683757e-01  2.006804e-01  -4.771788e-02  2.006804e-01  8.683757e-01  2.006804e-01  6.420028e-01  6.226804e-01  
6.084343e-01  6.308241e-01  2.223848e-01  9.331114e-01  2.223848e-01  -6.125674e-02  2.223848e-01  9.331114e-01  2.223848e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  2.175627e-01  9.186779e-01  2.175627e-01  -5.934034e-02  2.175627e-01  9.186779e-01  2.175627e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  2.130816e-01  9.046972e-01  2.130816e-01  -5.714857e-02  2.130816e-01  9.046972e-01  2.130816e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  2.089046e-01  8.911260e-01  2.089046e-01  -5.472325e-02  2.089046e-01  8.911260e-01  2.089046e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  2.049997e-01  8.779267e-01  2.049997e-01  -5.210189e-02  2.049997e-01  8.779267e-01  2.049997e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  2.013389e-01  8.650660e-01  2.013389e-01  -4.931812e-02  2.013389e-01  8.650660e-01  2.013389e-01  6.308241e-01  6.084343e-01  
6.084343e-01  6.308241e-01  1.978976e-01  8.525146e-01  1.978976e-01  -4.640208e-02  1.978976e-01  8.525146e-01  1.978976e-01  6.308241e-01  6.084343e-01  
5.937301e-01  6.192098e-01  2.191882e-01  9.178152e-01  2.191882e-01  -6.027529e-02  2.191882e-01  9.178152e-01  2.191882e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  2.144345e-01  9.031408e-01  2.144345e-01  -5.824963e-02  2.144345e-01  9.031408e-01  2.144345e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  2.100164e-01  8.889352e-01  2.100164e-01  -5.596721e-02  2.100164e-01  8.889352e-01  2.100164e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  2.058968e-01  8.751531e-01  2.058968e-01  -5.346971e-02  2.058968e-01  8.751531e-01  2.058968e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  2.020432e-01  8.617549e-01  2.020432e-01  -5.079418e-02  2.020432e-01  8.617549e-01  2.020432e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  1.984279e-01  8.487062e-01  1.984279e-01  -4.797360e-02  1.984279e-01  8.487062e-01  1.984279e-01  6.192098e-01  5.937301e-01  
5.937301e-01  6.192098e-01  1.950263e-01  8.359766e-01  1.950263e-01  -4.503732e-02  1.950263e-01  8.359766e-01  1.950263e-01  6.192098e-01  5.937301e-01  
5.785670e-01  6.071463e-01  2.159045e-01  9.017871e-01  2.159045e-01  -5.920238e-02  2.159045e-01  9.017871e-01  2.159045e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  2.112194e-01  8.868766e-01  2.112194e-01  -5.707390e-02  2.112194e-01  8.868766e-01  2.112194e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  2.068639e-01  8.724516e-01  2.068639e-01  -5.470805e-02  2.068639e-01  8.724516e-01  2.068639e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  2.028008e-01  8.584644e-01  2.028008e-01  -5.214608e-02  2.028008e-01  8.584644e-01  2.028008e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  1.989976e-01  8.448739e-01  1.989976e-01  -4.942437e-02  1.989976e-01  8.448739e-01  1.989976e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  1.954267e-01  8.316443e-01  1.954267e-01  -4.657505e-02  1.954267e-01  8.316443e-01  1.954267e-01  6.071463e-01  5.785670e-01  
5.785670e-01  6.071463e-01  1.920635e-01  8.187440e-01  1.920635e-01  -4.362657e-02  1.920635e-01  8.187440e-01  1.920635e-01  6.071463e-01  5.785670e-01  
5.629462e-01  5.946210e-01  2.125311e-01  8.850002e-01  2.125311e-01  -5.803875e-02  2.125311e-01  8.850002e-01  2.125311e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  2.079144e-01  8.698604e-01  2.079144e-01  -5.581459e-02  2.079144e-01  8.698604e-01  2.079144e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  2.036211e-01  8.552230e-01  2.036211e-01  -5.337311e-02  2.036211e-01  8.552230e-01  2.036211e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  1.996135e-01  8.410385e-01  1.996135e-01  -5.075483e-02  1.996135e-01  8.410385e-01  1.996135e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  1.958597e-01  8.272640e-01  1.958597e-01  -4.799527e-02  1.958597e-01  8.272640e-01  1.958597e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  1.923319e-01  8.138622e-01  1.923319e-01  -4.512556e-02  1.923319e-01  8.138622e-01  1.923319e-01  5.946210e-01  5.629462e-01  
5.629462e-01  5.946210e-01  1.890059e-01  8.008006e-01  1.890059e-01  -4.217305e-02  1.890059e-01  8.008006e-01  1.890059e-01  5.946210e-01  5.629462e-01  
5.468711e-01  5.816220e-01  2.090651e-01  8.674285e-01  2.090651e-01  -5.678565e-02  2.090651e-01  8.674285e-01  2.090651e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  2.045166e-01  8.520679e-01  2.045166e-01  -5.447363e-02  2.045166e-01  8.520679e-01  2.045166e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  2.002847e-01  8.372275e-01  2.002847e-01  -5.196482e-02  2.002847e-01  8.372275e-01  2.002847e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  1.963318e-01  8.228554e-01  1.963318e-01  -4.929883e-02  1.963318e-01  8.228554e-01  1.963318e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  1.926262e-01  8.089071e-01  1.926262e-01  -4.651006e-02  1.926262e-01  8.089071e-01  1.926262e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  1.891403e-01  7.953440e-01  1.891403e-01  -4.362850e-02  1.891403e-01  7.953440e-01  1.891403e-01  5.816220e-01  5.468711e-01  
5.468711e-01  5.816220e-01  1.858503e-01  7.821326e-01  1.858503e-01  -4.068028e-02  1.858503e-01  7.821326e-01  1.858503e-01  5.816220e-01  5.468711e-01  
5.303479e-01  5.681383e-01  2.055036e-01  8.490472e-01  2.055036e-01  -5.544482e-02  2.055036e-01  8.490472e-01  2.055036e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  2.010228e-01  8.334768e-01  2.010228e-01  -5.305338e-02  2.010228e-01  8.334768e-01  2.010228e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  1.968516e-01  8.184448e-01  1.968516e-01  -5.048607e-02  1.968516e-01  8.184448e-01  1.968516e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  1.929525e-01  8.038971e-01  1.929525e-01  -4.778132e-02  1.929525e-01  8.038971e-01  1.929525e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  1.892939e-01  7.897876e-01  1.892939e-01  -4.497226e-02  1.892939e-01  7.897876e-01  1.892939e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  1.858488e-01  7.760762e-01  1.858488e-01  -4.208757e-02  1.858488e-01  7.760762e-01  1.858488e-01  5.681383e-01  5.303479e-01  
5.303479e-01  5.681383e-01  1.825937e-01  7.627284e-01  1.825937e-01  -3.915204e-02  1.825937e-01  7.627284e-01  1.825937e-01  5.681383e-01  5.303479e-01  
5.133854e-01  5.541607e-01  2.018436e-01  8.298335e-01  2.018436e-01  -5.401854e-02  2.018436e-01  8.298335e-01  2.018436e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.974301e-01  8.140669e-01  1.974301e-01  -5.155670e-02  1.974301e-01  8.140669e-01  1.974301e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.933186e-01  7.988571e-01  1.933186e-01  -4.894016e-02  1.933186e-01  7.988571e-01  1.933186e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.894723e-01  7.841483e-01  1.894723e-01  -4.620594e-02  1.894723e-01  7.841483e-01  1.894723e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.858597e-01  7.698924e-01  1.858597e-01  -4.338574e-02  1.858597e-01  7.698924e-01  1.858597e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.824543e-01  7.560482e-01  1.824543e-01  -4.050676e-02  1.824543e-01  7.560482e-01  1.824543e-01  5.541607e-01  5.133854e-01  
5.133854e-01  5.541607e-01  1.792331e-01  7.425798e-01  1.792331e-01  -3.759238e-02  1.792331e-01  7.425798e-01  1.792331e-01  5.541607e-01  5.133854e-01  
4.959961e-01  5.396815e-01  1.980822e-01  8.097672e-01  1.980822e-01  -5.250961e-02  1.980822e-01  8.097672e-01  1.980822e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.937353e-01  7.938204e-01  1.937353e-01  -4.998694e-02  1.937353e-01  7.938204e-01  1.937353e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.896827e-01  7.784497e-01  1.896827e-01  -4.733084e-02  1.896827e-01  7.784497e-01  1.896827e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.858882e-01  7.635968e-01  1.858882e-01  -4.457673e-02  1.858882e-01  7.635968e-01  1.858882e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.823207e-01  7.492120e-01  1.823207e-01  -4.175472e-02  1.823207e-01  7.492120e-01  1.823207e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.789541e-01  7.352527e-01  1.789541e-01  -3.889040e-02  1.789541e-01  7.352527e-01  1.789541e-01  5.396815e-01  4.959961e-01  
4.959961e-01  5.396815e-01  1.757659e-01  7.216821e-01  1.757659e-01  -3.600562e-02  1.757659e-01  7.216821e-01  1.757659e-01  5.396815e-01  4.959961e-01  
4.781955e-01  5.246950e-01  1.942164e-01  7.888310e-01  1.942164e-01  -5.092136e-02  1.942164e-01  7.888310e-01  1.942164e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.899354e-01  7.727233e-01  1.899354e-01  -4.834793e-02  1.899354e-01  7.727233e-01  1.899354e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.859410e-01  7.572112e-01  1.859410e-01  -4.566232e-02  1.859410e-01  7.572112e-01  1.859410e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.821973e-01  7.422341e-01  1.821973e-01  -4.289816e-02  1.821973e-01  7.422341e-01  1.821973e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.786740e-01  7.277408e-01  1.786740e-01  -4.008378e-02  1.786740e-01  7.277408e-01  1.786740e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.753455e-01  7.136870e-01  1.753455e-01  -3.724310e-02  1.753455e-01  7.136870e-01  1.753455e-01  5.246950e-01  4.781955e-01  
4.781955e-01  5.246950e-01  1.721897e-01  7.000350e-01  1.721897e-01  -3.439634e-02  1.721897e-01  7.000350e-01  1.721897e-01  5.246950e-01  4.781955e-01  
4.600036e-01  5.091985e-01  1.902434e-01  7.670117e-01  1.902434e-01  -4.925769e-02  1.902434e-01  7.670117e-01  1.902434e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.860276e-01  7.507657e-01  1.860276e-01  -4.664402e-02  1.860276e-01  7.507657e-01  1.860276e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.820906e-01  7.351349e-01  1.820906e-01  -4.393926e-02  1.820906e-01  7.351349e-01  1.820906e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.783971e-01  7.200566e-01  1.783971e-01  -4.117506e-02  1.783971e-01  7.200566e-01  1.783971e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.749174e-01  7.054779e-01  1.749174e-01  -3.837787e-02  1.749174e-01  7.054779e-01  1.749174e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.716263e-01  6.913531e-01  1.716263e-01  -3.556981e-02  1.716263e-01  6.913531e-01  1.716263e-01  5.091985e-01  4.600036e-01  
4.600036e-01  5.091985e-01  1.685025e-01  6.776432e-01  1.685025e-01  -3.276939e-02  1.685025e-01  6.776432e-01  1.685025e-01  5.091985e-01  4.600036e-01  
4.414443e-01  4.931917e-01  1.861604e-01  7.443009e-01  1.861604e-01  -4.752307e-02  1.861604e-01  7.443009e-01  1.861604e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.820093e-01  7.279426e-01  1.820093e-01  -4.488009e-02  1.820093e-01  7.279426e-01  1.820093e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.781291e-01  7.122192e-01  1.781291e-01  -4.216679e-02  1.781291e-01  7.122192e-01  1.781291e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.744852e-01  6.970660e-01  1.744852e-01  -3.941272e-02  1.744852e-01  6.970660e-01  1.744852e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.710486e-01  6.824281e-01  1.710486e-01  -3.664229e-02  1.710486e-01  6.824281e-01  1.710486e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.677947e-01  6.682587e-01  1.677947e-01  -3.387575e-02  1.677947e-01  6.682587e-01  1.677947e-01  4.931917e-01  4.414443e-01  
4.414443e-01  4.931917e-01  1.647027e-01  6.545173e-01  1.647027e-01  -3.112986e-02  1.647027e-01  6.545173e-01  1.647027e-01  4.931917e-01  4.414443e-01  
4.225464e-01  4.766783e-01  1.819652e-01  7.206962e-01  1.819652e-01  -4.572258e-02  1.819652e-01  7.206962e-01  1.819652e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.778783e-01  7.042553e-01  1.778783e-01  -4.306155e-02  1.778783e-01  7.042553e-01  1.778783e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.740545e-01  6.884690e-01  1.740545e-01  -4.035053e-02  1.740545e-01  6.884690e-01  1.740545e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.704599e-01  6.732703e-01  1.704599e-01  -3.761681e-02  1.704599e-01  6.732703e-01  1.704599e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.670661e-01  6.586028e-01  1.670661e-01  -3.488269e-02  1.670661e-01  6.586028e-01  1.670661e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.638493e-01  6.444179e-01  1.638493e-01  -3.216647e-02  1.638493e-01  6.444179e-01  1.638493e-01  4.766783e-01  4.225464e-01  
4.225464e-01  4.766783e-01  1.607893e-01  6.306744e-01  1.607893e-01  -2.948312e-02  1.607893e-01  6.306744e-01  1.607893e-01  4.766783e-01  4.225464e-01  
4.033437e-01  4.596659e-01  1.776558e-01  6.962018e-01  1.776558e-01  -4.386188e-02  1.776558e-01  6.962018e-01  1.776558e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.736328e-01  6.797119e-01  1.736328e-01  -4.119434e-02  1.736328e-01  6.797119e-01  1.736328e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.698652e-01  6.638960e-01  1.698652e-01  -3.849657e-02  1.698652e-01  6.638960e-01  1.698652e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.663197e-01  6.486849e-01  1.663197e-01  -3.579344e-02  1.663197e-01  6.486849e-01  1.663197e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.629689e-01  6.340203e-01  1.629689e-01  -3.310509e-02  1.629689e-01  6.340203e-01  1.629689e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.597895e-01  6.198526e-01  1.597895e-01  -3.044781e-02  1.597895e-01  6.198526e-01  1.597895e-01  4.596659e-01  4.033437e-01  
4.033437e-01  4.596659e-01  1.567620e-01  6.061391e-01  1.567620e-01  -2.783473e-02  1.567620e-01  6.061391e-01  1.567620e-01  4.596659e-01  4.033437e-01  
3.838754e-01  4.421668e-01  1.732306e-01  6.708302e-01  1.732306e-01  -4.194728e-02  1.732306e-01  6.708302e-01  1.732306e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.692716e-01  6.543289e-01  1.692716e-01  -3.928498e-02  1.692716e-01  6.543289e-01  1.692716e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.655602e-01  6.385203e-01  1.655602e-01  -3.661146e-02  1.655602e-01  6.385203e-01  1.655602e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.620642e-01  6.233333e-01  1.620642e-01  -3.394912e-02  1.620642e-01  6.233333e-01  1.620642e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.587568e-01  6.087077e-01  1.587568e-01  -3.131584e-02  1.587568e-01  6.087077e-01  1.587568e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.556154e-01  5.945926e-01  1.556154e-01  -2.872587e-02  1.556154e-01  5.945926e-01  1.556154e-01  4.421668e-01  3.838754e-01  
3.838754e-01  4.421668e-01  1.526212e-01  5.809441e-01  1.526212e-01  -2.619050e-02  1.526212e-01  5.809441e-01  1.526212e-01  4.421668e-01  3.838754e-01  
