6.663974e-01  6.649102e-01  -3.677627e-02  9.539559e-01  -3.677627e-02  8.682938e-02  -3.677627e-02  9.539559e-01  -3.677627e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -3.125550e-02  9.438520e-01  -3.125550e-02  9.719673e-02  -3.125550e-02  9.438520e-01  -3.125550e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -2.582364e-02  9.340021e-01  -2.582364e-02  1.070126e-01  -2.582364e-02  9.340021e-01  -2.582364e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -2.051495e-02  9.243435e-01  -2.051495e-02  1.162321e-01  -2.051495e-02  9.243435e-01  -2.051495e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -1.535434e-02  9.148265e-01  -1.535434e-02  1.248275e-01  -1.535434e-02  9.148265e-01  -1.535434e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -1.035960e-02  9.054119e-01  -1.035960e-02  1.327841e-01  -1.035960e-02  9.054119e-01  -1.035960e-02  6.649102e-01  6.663974e-01  
6.663974e-01  6.649102e-01  -5.543074e-03  8.960687e-01  -5.543074e-03  1.400971e-01  -5.543074e-03  8.960687e-01  -5.543074e-03  6.649102e-01  6.663974e-01  
6.457755e-01  6.491344e-01  -3.462155e-02  9.324027e-01  -3.462155e-02  8.947269e-02  -3.462155e-02  9.324027e-01  -3.462155e-02  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -2.910630e-02  9.220702e-01  -2.910630e-02  9.949933e-02  -2.910630e-02  9.220702e-01  -2.910630e-02  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -2.371578e-02  9.119822e-01  -2.371578e-02  1.089182e-01  -2.371578e-02  9.119822e-01  -2.371578e-02  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -1.847805e-02  9.020796e-01  -1.847805e-02  1.176974e-01  -1.847805e-02  9.020796e-01  -1.847805e-02  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -1.341278e-02  8.923159e-01  -1.341278e-02  1.258199e-01  -1.341278e-02  8.923159e-01  -1.341278e-02  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -8.533285e-03  8.826545e-01  -8.533285e-03  1.332803e-01  -8.533285e-03  8.826545e-01  -8.533285e-03  6.491344e-01  6.457755e-01  
6.457755e-01  6.491344e-01  -3.848122e-03  8.730666e-01  -3.848122e-03  1.400819e-01  -3.848122e-03  8.730666e-01  -3.848122e-03  6.491344e-01  6.457755e-01  
6.248372e-01  6.328989e-01  -3.238285e-02  9.101922e-01  -3.238285e-02  9.203442e-02  -3.238285e-02  9.101922e-01  -3.238285e-02  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -2.689338e-02  8.996347e-01  -2.689338e-02  1.016814e-01  -2.689338e-02  8.996347e-01  -2.689338e-02  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -2.156185e-02  8.893149e-01  -2.156185e-02  1.106712e-01  -2.156185e-02  8.893149e-01  -2.156185e-02  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -1.641026e-02  8.791769e-01  -1.641026e-02  1.189841e-01  -1.641026e-02  8.791769e-01  -1.641026e-02  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -1.145319e-02  8.691774e-01  -1.145319e-02  1.266136e-01  -1.145319e-02  8.691774e-01  -1.145319e-02  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -6.699692e-03  8.592820e-01  -6.699692e-03  1.335632e-01  -6.699692e-03  8.592820e-01  -6.699692e-03  6.328989e-01  6.248372e-01  
6.248372e-01  6.328989e-01  -2.154684e-03  8.494640e-01  -2.154684e-03  1.398437e-01  -2.154684e-03  8.494640e-01  -2.154684e-03  6.328989e-01  6.248372e-01  
6.036108e-01  6.162135e-01  -3.007027e-02  8.873268e-01  -3.007027e-02  9.448572e-02  -3.007027e-02  8.873268e-01  -3.007027e-02  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -2.462627e-02  8.765507e-01  -2.462627e-02  1.037168e-01  -2.462627e-02  8.765507e-01  -2.462627e-02  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -1.937068e-02  8.660079e-01  -1.937068e-02  1.122480e-01  -1.937068e-02  8.660079e-01  -1.937068e-02  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -1.431967e-02  8.556459e-01  -1.431967e-02  1.200716e-01  -1.431967e-02  8.556459e-01  -1.431967e-02  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -9.482931e-03  8.454238e-01  -9.482931e-03  1.271909e-01  -9.482931e-03  8.454238e-01  -9.482931e-03  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -4.865434e-03  8.353097e-01  -4.865434e-03  1.336178e-01  -4.865434e-03  8.353097e-01  -4.865434e-03  6.162135e-01  6.036108e-01  
6.036108e-01  6.162135e-01  -4.686474e-04  8.252786e-01  -4.686474e-04  1.393700e-01  -4.686474e-04  8.252786e-01  -4.686474e-04  6.162135e-01  6.036108e-01  
5.821268e-01  5.990905e-01  -2.769419e-02  8.638131e-01  -2.769419e-02  9.679817e-02  -2.769419e-02  8.638131e-01  -2.769419e-02  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  -2.231463e-02  8.528276e-01  -2.231463e-02  1.055800e-01  -2.231463e-02  8.528276e-01  -2.231463e-02  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  -1.715119e-02  8.420736e-01  -1.715119e-02  1.136263e-01  -1.715119e-02  8.420736e-01  -1.715119e-02  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  -1.221442e-02  8.315014e-01  -1.221442e-02  1.209403e-01  -1.221442e-02  8.315014e-01  -1.221442e-02  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  -7.509364e-03  8.210726e-01  -7.509364e-03  1.275351e-01  -7.509364e-03  8.210726e-01  -7.509364e-03  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  -3.037091e-03  8.107573e-01  -3.037091e-03  1.334302e-01  -3.037091e-03  8.107573e-01  -3.037091e-03  5.990905e-01  5.821268e-01  
5.821268e-01  5.990905e-01  1.204167e-03  8.005322e-01  1.204167e-03  1.386497e-01  1.204167e-03  8.005322e-01  1.204167e-03  5.990905e-01  5.821268e-01  
5.604190e-01  5.815452e-01  -2.526518e-02  8.396622e-01  -2.526518e-02  9.894395e-02  -2.526518e-02  8.396622e-01  -2.526518e-02  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  -1.996827e-02  8.284795e-01  -1.996827e-02  1.072463e-01  -1.996827e-02  8.284795e-01  -1.996827e-02  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  -1.491237e-02  8.175287e-01  -1.491237e-02  1.147843e-01  -1.491237e-02  8.175287e-01  -1.491237e-02  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  -1.010268e-02  8.067628e-01  -1.010268e-02  1.215719e-01  -1.010268e-02  8.067628e-01  -1.010268e-02  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  -5.539808e-03  7.961456e-01  -5.539808e-03  1.276309e-01  -5.539808e-03  7.961456e-01  -5.539808e-03  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  -1.221175e-03  7.856491e-01  -1.221175e-03  1.329879e-01  -1.221175e-03  7.856491e-01  -1.221175e-03  5.815452e-01  5.604190e-01  
5.604190e-01  5.815452e-01  2.858022e-03  7.752514e-01  2.858022e-03  1.376732e-01  2.858022e-03  7.752514e-01  2.858022e-03  5.815452e-01  5.604190e-01  
5.385234e-01  5.635962e-01  -2.279400e-02  8.148901e-01  -2.279400e-02  1.008960e-01  -2.279400e-02  8.148901e-01  -2.279400e-02  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  -1.759708e-02  8.035254e-01  -1.759708e-02  1.086919e-01  -1.759708e-02  8.035254e-01  -1.759708e-02  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  -1.266324e-02  7.923949e-01  -1.266324e-02  1.157017e-01  -1.266324e-02  7.923949e-01  -1.266324e-02  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  -7.992568e-03  7.814544e-01  -7.992568e-03  1.219492e-01  -7.992568e-03  7.814544e-01  -7.992568e-03  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  -3.581527e-03  7.706698e-01  -3.581527e-03  1.274641e-01  -3.581527e-03  7.706698e-01  -3.581527e-03  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  5.758858e-04  7.600143e-01  5.758858e-04  1.322800e-01  5.758858e-04  7.600143e-01  5.758858e-04  5.635962e-01  5.385234e-01  
5.385234e-01  5.635962e-01  4.487292e-03  7.494675e-01  4.487292e-03  1.364322e-01  4.487292e-03  7.494675e-01  4.487292e-03  5.635962e-01  5.385234e-01  
5.164791e-01  5.452650e-01  -2.029152e-02  7.895181e-01  -2.029152e-02  1.026285e-01  -2.029152e-02  7.895181e-01  -2.029152e-02  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  -1.521101e-02  7.779892e-01  -1.521101e-02  1.098946e-01  -1.521101e-02  7.779892e-01  -1.521101e-02  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  -1.041279e-02  7.666991e-01  -1.041279e-02  1.163595e-01  -1.041279e-02  7.666991e-01  -1.041279e-02  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  -5.892163e-03  7.556058e-01  -5.892163e-03  1.220565e-01  -5.892163e-03  7.556058e-01  -5.892163e-03  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  -1.641695e-03  7.446768e-01  -1.641695e-03  1.270225e-01  -1.641695e-03  7.446768e-01  -1.641695e-03  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  2.347783e-03  7.338868e-01  2.347783e-03  1.312970e-01  2.347783e-03  7.338868e-01  2.347783e-03  5.452650e-01  5.164791e-01  
5.164791e-01  5.452650e-01  6.086480e-03  7.232165e-01  6.086480e-03  1.349203e-01  6.086480e-03  7.232165e-01  6.086480e-03  5.452650e-01  5.164791e-01  
4.943276e-01  5.265768e-01  -1.776871e-02  7.635728e-01  -1.776871e-02  1.041166e-01  -1.776871e-02  7.635728e-01  -1.776871e-02  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  -1.282002e-02  7.519006e-01  -1.282002e-02  1.108332e-01  -1.282002e-02  7.519006e-01  -1.282002e-02  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  -8.169992e-03  7.404735e-01  -8.169992e-03  1.167404e-01  -8.169992e-03  7.404735e-01  -8.169992e-03  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  -3.809450e-03  7.292516e-01  -3.809450e-03  1.218799e-01  -3.809450e-03  7.292516e-01  -3.809450e-03  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  2.726385e-04  7.182037e-01  2.726385e-04  1.262954e-01  2.726385e-04  7.182037e-01  2.726385e-04  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  4.088350e-03  7.073059e-01  4.088350e-03  1.300315e-01  4.088350e-03  7.073059e-01  4.088350e-03  5.265768e-01  4.943276e-01  
4.943276e-01  5.265768e-01  7.650248e-03  6.965394e-01  7.650248e-03  1.331328e-01  7.650248e-03  6.965394e-01  7.650248e-03  5.265768e-01  4.943276e-01  
4.721133e-01  5.075602e-01  -1.523657e-02  7.370866e-01  -1.523657e-02  1.053372e-01  -1.523657e-02  7.370866e-01  -1.523657e-02  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  -1.043404e-02  7.252947e-01  -1.043404e-02  1.114885e-01  -1.043404e-02  7.252947e-01  -1.043404e-02  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  -5.943712e-03  7.137560e-01  -5.943712e-03  1.168288e-01  -5.943712e-03  7.137560e-01  -5.943712e-03  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  -1.752286e-03  7.024320e-01  -1.752286e-03  1.214074e-01  -1.752286e-03  7.024320e-01  -1.752286e-03  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  2.154576e-03  6.912929e-01  2.154576e-03  1.252740e-01  2.154576e-03  6.912929e-01  2.154576e-03  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  5.791592e-03  6.803157e-01  5.791592e-03  1.284778e-01  5.791592e-03  6.803157e-01  5.791592e-03  5.075602e-01  4.721133e-01  
4.721133e-01  5.075602e-01  9.173438e-03  6.694824e-01  9.173438e-03  1.310670e-01  9.173438e-03  6.694824e-01  9.173438e-03  5.075602e-01  4.721133e-01  
4.498827e-01  4.882472e-01  -1.270607e-02  7.100980e-01  -1.270607e-02  1.062688e-01  -1.270607e-02  7.100980e-01  -1.270607e-02  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  -8.062895e-03  6.982128e-01  -8.062895e-03  1.118430e-01  -8.062895e-03  6.982128e-01  -8.062895e-03  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  -3.742691e-03  6.865901e-01  -3.742691e-03  1.166112e-01  -3.742691e-03  6.865901e-01  -3.742691e-03  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  2.716351e-04  6.751929e-01  2.716351e-04  1.206291e-01  2.716351e-04  6.751929e-01  2.716351e-04  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  3.997409e-03  6.639923e-01  3.997409e-03  1.239518e-01  3.997409e-03  6.639923e-01  3.997409e-03  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  7.451713e-03  6.529662e-01  7.451713e-03  1.266325e-01  7.451713e-03  6.529662e-01  7.451713e-03  4.882472e-01  4.498827e-01  
4.498827e-01  4.882472e-01  1.065110e-02  6.420968e-01  1.065110e-02  1.287221e-01  1.065110e-02  6.420968e-01  1.065110e-02  4.882472e-01  4.498827e-01  
4.276848e-01  4.686737e-01  -1.018813e-02  6.826514e-01  -1.018813e-02  1.068922e-01  -1.018813e-02  6.826514e-01  -1.018813e-02  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  -5.716305e-03  6.707020e-01  -5.716305e-03  1.118816e-01  -5.716305e-03  6.707020e-01  -5.716305e-03  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  -1.575495e-03  6.590254e-01  -1.575495e-03  1.160761e-01  -1.575495e-03  6.590254e-01  -1.575495e-03  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  2.254824e-03  6.475857e-01  2.254824e-03  1.195373e-01  2.254824e-03  6.475857e-01  2.254824e-03  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  5.794649e-03  6.363553e-01  5.794649e-03  1.223246e-01  5.794649e-03  6.363553e-01  5.794649e-03  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  9.063151e-03  6.253121e-01  9.063151e-03  1.244943e-01  9.063151e-03  6.253121e-01  9.063151e-03  4.686737e-01  4.276848e-01  
4.276848e-01  4.686737e-01  1.207851e-02  6.144390e-01  1.207851e-02  1.260999e-01  1.207851e-02  6.144390e-01  1.207851e-02  4.686737e-01  4.276848e-01  
4.055709e-01  4.488790e-01  -7.693512e-03  6.547977e-01  -7.693512e-03  1.071903e-01  -7.693512e-03  6.547977e-01  -7.693512e-03  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  -3.403793e-03  6.428153e-01  -3.403793e-03  1.115915e-01  -3.403793e-03  6.428153e-01  -3.403793e-03  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  5.495312e-04  6.311169e-01  5.495312e-04  1.152148e-01  5.495312e-04  6.311169e-01  5.495312e-04  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  4.190035e-03  6.196678e-01  4.190035e-03  1.181267e-01  4.190035e-03  6.196678e-01  4.190035e-03  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  7.540066e-03  6.084405e-01  7.540066e-03  1.203903e-01  7.540066e-03  6.084405e-01  7.540066e-03  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  1.062060e-02  5.974137e-01  1.062060e-02  1.220644e-01  1.062060e-02  5.974137e-01  1.062060e-02  4.488790e-01  4.055709e-01  
4.055709e-01  4.488790e-01  1.345120e-02  5.865702e-01  1.345120e-02  1.232040e-01  1.345120e-02  5.865702e-01  1.345120e-02  4.488790e-01  4.055709e-01  
3.835940e-01  4.289062e-01  -5.232811e-03  6.265940e-01  -5.232811e-03  1.071485e-01  -5.232811e-03  6.265940e-01  -5.232811e-03  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  -1.134648e-03  6.146122e-01  -1.134648e-03  1.109624e-01  -1.134648e-03  6.146122e-01  -1.134648e-03  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  2.624309e-03  6.029261e-01  2.624309e-03  1.140209e-01  2.624309e-03  6.029261e-01  2.624309e-03  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  6.070308e-03  5.915017e-01  6.070308e-03  1.163948e-01  6.070308e-03  5.915017e-01  6.070308e-03  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  9.227721e-03  5.803121e-01  9.227721e-03  1.181497e-01  9.227721e-03  5.803121e-01  9.227721e-03  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  1.211905e-02  5.693362e-01  1.211905e-02  1.193463e-01  1.211905e-02  5.693362e-01  1.211905e-02  4.289062e-01  3.835940e-01  
3.835940e-01  4.289062e-01  1.476500e-02  5.585568e-01  1.476500e-02  1.200408e-01  1.476500e-02  5.585568e-01  1.476500e-02  4.289062e-01  3.835940e-01  
3.618085e-01  4.088018e-01  -2.816359e-03  5.981037e-01  -2.816359e-03  1.067551e-01  -2.816359e-03  5.981037e-01  -2.816359e-03  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  1.082134e-03  5.861579e-01  1.082134e-03  1.099869e-01  1.082134e-03  5.861579e-01  1.082134e-03  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  4.641076e-03  5.745197e-01  4.641076e-03  1.124912e-01  4.641076e-03  5.745197e-01  4.641076e-03  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  7.889008e-03  5.631558e-01  7.889008e-03  1.143417e-01  7.889008e-03  5.631558e-01  7.889008e-03  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  1.085200e-02  5.520396e-01  1.085200e-02  1.156061e-01  1.085200e-02  5.520396e-01  1.085200e-02  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  1.355380e-02  5.411499e-01  1.355380e-02  1.163463e-01  1.355380e-02  5.411499e-01  1.355380e-02  4.088018e-01  3.618085e-01  
3.618085e-01  4.088018e-01  1.601602e-02  5.304695e-01  1.601602e-02  1.166188e-01  1.601602e-02  5.304695e-01  1.601602e-02  4.088018e-01  3.618085e-01  
3.402706e-01  3.886157e-01  -4.541708e-04  5.693965e-01  -4.541708e-04  1.060015e-01  -4.541708e-04  5.693965e-01  -4.541708e-04  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  3.237906e-03  5.575236e-01  3.237906e-03  1.086608e-01  3.237906e-03  5.575236e-01  3.237906e-03  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  6.592435e-03  5.459703e-01  6.592435e-03  1.106252e-01  6.592435e-03  5.459703e-01  6.592435e-03  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  9.639871e-03  5.347036e-01  9.639871e-03  1.119706e-01  9.639871e-03  5.347036e-01  9.639871e-03  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  1.240766e-02  5.236971e-01  1.240766e-02  1.127658e-01  1.240766e-02  5.236971e-01  1.240766e-02  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  1.492052e-02  5.129295e-01  1.492052e-02  1.130733e-01  1.492052e-02  5.129295e-01  1.492052e-02  3.886157e-01  3.402706e-01  
3.402706e-01  3.886157e-01  1.720073e-02  5.023835e-01  1.720073e-02  1.129492e-01  1.720073e-02  5.023835e-01  1.720073e-02  3.886157e-01  3.402706e-01  
3.190368e-01  3.684011e-01  1.844121e-03  5.405479e-01  1.844121e-03  1.048823e-01  1.844121e-03  5.405479e-01  1.844121e-03  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  5.324423e-03  5.287860e-01  5.324423e-03  1.069830e-01  5.324423e-03  5.287860e-01  5.324423e-03  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  8.471401e-03  5.173555e-01  8.471401e-03  1.084256e-01  8.471401e-03  5.173555e-01  8.471401e-03  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  1.131704e-02  5.062235e-01  1.131704e-02  1.092875e-01  1.131704e-02  5.062235e-01  1.131704e-02  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  1.388984e-02  4.953635e-01  1.388984e-02  1.096378e-01  1.388984e-02  4.953635e-01  1.388984e-02  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  1.621523e-02  4.847541e-01  1.621523e-02  1.095387e-01  1.621523e-02  4.847541e-01  1.621523e-02  3.684011e-01  3.190368e-01  
3.190368e-01  3.684011e-01  1.831592e-02  4.743778e-01  1.831592e-02  1.090458e-01  1.831592e-02  4.743778e-01  1.831592e-02  3.684011e-01  3.190368e-01  
2.981645e-01  3.482143e-01  4.069336e-03  5.116388e-01  4.069336e-03  1.033958e-01  4.069336e-03  5.116388e-01  4.069336e-03  3.482143e-01  2.981645e-01  
2.981645e-01  3.482143e-01  7.333908e-03  5.000271e-01  7.333908e-03  1.049558e-01  7.333908e-03  5.000271e-01  7.333908e-03  3.482143e-01  2.981645e-01  
2.981645e-01  3.482143e-01  1.027145e-02  4.887579e-01  1.027145e-02  1.058986e-01  1.027145e-02  4.887579e-01  1.027145e-02  3.482143e-01  2.981645e-01  
2.981645e-01  3.482143e-01  1.291511e-02  4.777982e-01  1.291511e-02  1.063017e-01  1.291511e-02  4.777982e-01  1.291511e-02  3.482143e-01  2.981645e-01  
2.981645e-01  3.482143e-01  1.529413e-02  4.671216e-01  1.529413e-02  1.062341e-01  1.529413e-02  4.671216e-01  1.529413e-02  3.482143e-01  2.981645e-01  
