1.418440e-03  2.193520e-03  2.456966e-02  2.499331e-03  2.456966e-02  -1.296388e-03  2.456966e-02  2.499331e-03  2.456966e-02  2.193520e-03  1.418440e-03  
1.418440e-03  2.193520e-03  2.447526e-02  2.424635e-03  2.447526e-02  -1.163597e-03  2.447526e-02  2.424635e-03  2.447526e-02  2.193520e-03  1.418440e-03  
1.394526e-03  2.166778e-03  2.494980e-02  2.816902e-03  2.494980e-02  -2.078614e-03  2.494980e-02  2.816902e-03  2.494980e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.488598e-02  2.763178e-03  2.488598e-02  -1.880541e-03  2.488598e-02  2.763178e-03  2.488598e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.481126e-02  2.700850e-03  2.481126e-02  -1.704812e-03  2.481126e-02  2.700850e-03  2.481126e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.472796e-02  2.632176e-03  2.472796e-02  -1.546574e-03  2.472796e-02  2.632176e-03  2.472796e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.463808e-02  2.559072e-03  2.463808e-02  -1.401724e-03  2.463808e-02  2.559072e-03  2.463808e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.454332e-02  2.483175e-03  2.454332e-02  -1.266776e-03  2.454332e-02  2.483175e-03  2.454332e-02  2.166778e-03  1.394526e-03  
1.394526e-03  2.166778e-03  2.444513e-02  2.405881e-03  2.444513e-02  -1.138771e-03  2.444513e-02  2.405881e-03  2.444513e-02  2.166778e-03  1.394526e-03  
1.369704e-03  2.138884e-03  2.494704e-02  2.820030e-03  2.494704e-02  -2.011755e-03  2.494704e-02  2.820030e-03  2.494704e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.487665e-02  2.760464e-03  2.487665e-02  -1.824298e-03  2.487665e-02  2.760464e-03  2.487665e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.479608e-02  2.693164e-03  2.479608e-02  -1.657559e-03  2.479608e-02  2.693164e-03  2.479608e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.470759e-02  2.620280e-03  2.470759e-02  -1.506916e-03  2.470759e-02  2.620280e-03  2.470759e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.461308e-02  2.543634e-03  2.461308e-02  -1.368467e-03  2.461308e-02  2.543634e-03  2.461308e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.451416e-02  2.464774e-03  2.451416e-02  -1.238906e-03  2.451416e-02  2.464774e-03  2.451416e-02  2.138884e-03  1.369704e-03  
1.369704e-03  2.138884e-03  2.441223e-02  2.385022e-03  2.441223e-02  -1.115432e-03  2.441223e-02  2.385022e-03  2.441223e-02  2.138884e-03  1.369704e-03  
1.343964e-03  2.109829e-03  2.494091e-02  2.819967e-03  2.494091e-02  -1.948511e-03  2.494091e-02  2.819967e-03  2.494091e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.486407e-02  2.754777e-03  2.486407e-02  -1.771169e-03  2.486407e-02  2.754777e-03  2.486407e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.477778e-02  2.682707e-03  2.477778e-02  -1.612979e-03  2.477778e-02  2.682707e-03  2.477778e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.468419e-02  2.605800e-03  2.468419e-02  -1.469546e-03  2.468419e-02  2.605800e-03  2.468419e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.458512e-02  2.525781e-03  2.458512e-02  -1.337164e-03  2.458512e-02  2.525781e-03  2.458512e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.448211e-02  2.444113e-03  2.448211e-02  -1.212701e-03  2.448211e-02  2.444113e-03  2.448211e-02  2.109829e-03  1.343964e-03  
1.343964e-03  2.109829e-03  2.437648e-02  2.362043e-03  2.437648e-02  -1.093512e-03  2.437648e-02  2.362043e-03  2.437648e-02  2.109829e-03  1.343964e-03  
1.317297e-03  2.079605e-03  2.493137e-02  2.816694e-03  2.493137e-02  -1.888751e-03  2.493137e-02  2.816694e-03  2.493137e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.484821e-02  2.746100e-03  2.484821e-02  -1.721033e-03  2.484821e-02  2.746100e-03  2.484821e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.475630e-02  2.669464e-03  2.475630e-02  -1.570965e-03  2.475630e-02  2.669464e-03  2.475630e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.465769e-02  2.588718e-03  2.465769e-02  -1.434368e-03  2.465769e-02  2.588718e-03  2.465769e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.455413e-02  2.505495e-03  2.455413e-02  -1.307729e-03  2.455413e-02  2.505495e-03  2.455413e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.444708e-02  2.421174e-03  2.444708e-02  -1.188087e-03  2.444708e-02  2.421174e-03  2.444708e-02  2.079605e-03  1.317297e-03  
1.317297e-03  2.079605e-03  2.433779e-02  2.336925e-03  2.433779e-02  -1.072948e-03  2.433779e-02  2.336925e-03  2.433779e-02  2.079605e-03  1.317297e-03  
1.289698e-03  2.048203e-03  2.491838e-02  2.810190e-03  2.491838e-02  -1.832341e-03  2.491838e-02  2.810190e-03  2.491838e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.482901e-02  2.734415e-03  2.482901e-02  -1.673773e-03  2.482901e-02  2.734415e-03  2.482901e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.473157e-02  2.653414e-03  2.473157e-02  -1.531410e-03  2.473157e-02  2.653414e-03  2.473157e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.462803e-02  2.569016e-03  2.462803e-02  -1.401287e-03  2.462803e-02  2.569016e-03  2.462803e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.452004e-02  2.482760e-03  2.452004e-02  -1.280079e-03  2.452004e-02  2.482760e-03  2.452004e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.440900e-02  2.395940e-03  2.440900e-02  -1.164991e-03  2.440900e-02  2.395940e-03  2.440900e-02  2.048203e-03  1.289698e-03  
1.289698e-03  2.048203e-03  2.429608e-02  2.309653e-03  2.429608e-02  -1.053676e-03  2.429608e-02  2.309653e-03  2.429608e-02  2.048203e-03  1.289698e-03  
1.261163e-03  2.015614e-03  2.490186e-02  2.800436e-03  2.490186e-02  -1.779152e-03  2.490186e-02  2.800436e-03  2.490186e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.480640e-02  2.719700e-03  2.480640e-02  -1.629271e-03  2.480640e-02  2.719700e-03  2.480640e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.470353e-02  2.634539e-03  2.470353e-02  -1.494209e-03  2.470353e-02  2.634539e-03  2.470353e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.459513e-02  2.546676e-03  2.459513e-02  -1.370211e-03  2.459513e-02  2.546676e-03  2.459513e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.448277e-02  2.457557e-03  2.448277e-02  -1.254133e-03  2.448277e-02  2.457557e-03  2.448277e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.436778e-02  2.368394e-03  2.436778e-02  -1.143343e-03  2.436778e-02  2.368394e-03  2.436778e-02  2.015614e-03  1.261163e-03  
1.261163e-03  2.015614e-03  2.425126e-02  2.280208e-03  2.425126e-02  -1.035635e-03  2.425126e-02  2.280208e-03  2.425126e-02  2.015614e-03  1.261163e-03  
1.231690e-03  1.981830e-03  2.488177e-02  2.787411e-03  2.488177e-02  -1.729055e-03  2.488177e-02  2.787411e-03  2.488177e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.478032e-02  2.701937e-03  2.478032e-02  -1.587410e-03  2.478032e-02  2.701937e-03  2.478032e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.467211e-02  2.612821e-03  2.467211e-02  -1.459259e-03  2.467211e-02  2.612821e-03  2.467211e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.455892e-02  2.521680e-03  2.455892e-02  -1.341047e-03  2.455892e-02  2.521680e-03  2.455892e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.444224e-02  2.429869e-03  2.444224e-02  -1.229810e-03  2.444224e-02  2.429869e-03  2.444224e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.432333e-02  2.338518e-03  2.432333e-02  -1.123072e-03  2.432333e-02  2.338518e-03  2.432333e-02  1.981830e-03  1.231690e-03  
1.231690e-03  1.981830e-03  2.420323e-02  2.248576e-03  2.420323e-02  -1.018765e-03  2.420323e-02  2.248576e-03  2.420323e-02  1.981830e-03  1.231690e-03  
1.201280e-03  1.946844e-03  2.485804e-02  2.771093e-03  2.485804e-02  -1.681921e-03  2.485804e-02  2.771093e-03  2.485804e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.475070e-02  2.681106e-03  2.475070e-02  -1.548078e-03  2.475070e-02  2.681106e-03  2.475070e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.463722e-02  2.588240e-03  2.463722e-02  -1.426459e-03  2.463722e-02  2.588240e-03  2.463722e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.451930e-02  2.494010e-03  2.451930e-02  -1.313708e-03  2.451930e-02  2.494010e-03  2.451930e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.439834e-02  2.399679e-03  2.439834e-02  -1.207034e-03  2.439834e-02  2.399679e-03  2.439834e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.427554e-02  2.306297e-03  2.427554e-02  -1.104111e-03  2.427554e-02  2.306297e-03  2.427554e-02  1.946844e-03  1.201280e-03  
1.201280e-03  1.946844e-03  2.415189e-02  2.214741e-03  2.415189e-02  -1.003009e-03  2.415189e-02  2.214741e-03  2.415189e-02  1.946844e-03  1.201280e-03  
1.169938e-03  1.910649e-03  2.483060e-02  2.751461e-03  2.483060e-02  -1.637626e-03  2.483060e-02  2.751461e-03  2.483060e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.471745e-02  2.657186e-03  2.471745e-02  -1.511161e-03  2.471745e-02  2.657186e-03  2.471745e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.459877e-02  2.560778e-03  2.459877e-02  -1.395709e-03  2.459877e-02  2.560778e-03  2.459877e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.447617e-02  2.463649e-03  2.447617e-02  -1.288106e-03  2.447617e-02  2.463649e-03  2.447617e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.435098e-02  2.366971e-03  2.435098e-02  -1.185727e-03  2.435098e-02  2.366971e-03  2.435098e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.422432e-02  2.271716e-03  2.422432e-02  -1.086396e-03  2.422432e-02  2.271716e-03  2.422432e-02  1.910649e-03  1.169938e-03  
1.169938e-03  1.910649e-03  2.409711e-02  2.178689e-03  2.409711e-02  -9.883108e-04  2.409711e-02  2.178689e-03  2.409711e-02  1.910649e-03  1.169938e-03  
1.137671e-03  1.873238e-03  2.479936e-02  2.728494e-03  2.479936e-02  -1.596044e-03  2.479936e-02  2.728494e-03  2.479936e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.468049e-02  2.630158e-03  2.468049e-02  -1.476550e-03  2.468049e-02  2.630158e-03  2.468049e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.455668e-02  2.530417e-03  2.455668e-02  -1.366913e-03  2.455668e-02  2.530417e-03  2.455668e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.442945e-02  2.430580e-03  2.442945e-02  -1.264156e-03  2.442945e-02  2.430580e-03  2.442945e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.430005e-02  2.331731e-03  2.430005e-02  -1.165817e-03  2.430005e-02  2.331731e-03  2.430005e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.416954e-02  2.234762e-03  2.416954e-02  -1.069862e-03  2.416954e-02  2.234762e-03  2.416954e-02  1.873238e-03  1.137671e-03  
1.137671e-03  1.873238e-03  2.403877e-02  2.140410e-03  2.403877e-02  -9.746165e-04  2.403877e-02  2.140410e-03  2.403877e-02  1.873238e-03  1.137671e-03  
1.104491e-03  1.834608e-03  2.476423e-02  2.702171e-03  2.476423e-02  -1.557054e-03  2.476423e-02  2.702171e-03  2.476423e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.463972e-02  2.600005e-03  2.463972e-02  -1.444137e-03  2.463972e-02  2.600005e-03  2.463972e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.451083e-02  2.497141e-03  2.451083e-02  -1.339976e-03  2.451083e-02  2.497141e-03  2.451083e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.437901e-02  2.394790e-03  2.437901e-02  -1.241775e-03  2.437901e-02  2.394790e-03  2.437901e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.424543e-02  2.293945e-03  2.424543e-02  -1.147231e-03  2.424543e-02  2.293945e-03  2.424543e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.411108e-02  2.195423e-03  2.411108e-02  -1.054449e-03  2.411108e-02  2.195423e-03  2.411108e-02  1.834608e-03  1.104491e-03  
1.104491e-03  1.834608e-03  2.397676e-02  2.099893e-03  2.397676e-02  -9.618740e-04  2.397676e-02  2.099893e-03  2.397676e-02  1.834608e-03  1.104491e-03  
1.070414e-03  1.794754e-03  2.472513e-02  2.672474e-03  2.472513e-02  -1.520536e-03  2.472513e-02  2.672474e-03  2.472513e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.459503e-02  2.566709e-03  2.459503e-02  -1.413815e-03  2.459503e-02  2.566709e-03  2.459503e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.446112e-02  2.460936e-03  2.446112e-02  -1.314804e-03  2.446112e-02  2.460936e-03  2.446112e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.432473e-02  2.356265e-03  2.432473e-02  -1.220883e-03  2.432473e-02  2.356265e-03  2.432473e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.418699e-02  2.253603e-03  2.418699e-02  -1.129901e-03  2.418699e-02  2.253603e-03  2.418699e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.404881e-02  2.153692e-03  2.404881e-02  -1.040096e-03  2.404881e-02  2.153692e-03  2.404881e-02  1.794754e-03  1.070414e-03  
1.070414e-03  1.794754e-03  2.391093e-02  2.057133e-03  2.391093e-02  -9.500334e-04  2.391093e-02  2.057133e-03  2.391093e-02  1.794754e-03  1.070414e-03  
1.035460e-03  1.753676e-03  2.468195e-02  2.639383e-03  2.468195e-02  -1.486373e-03  2.468195e-02  2.639383e-03  2.468195e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.454633e-02  2.530255e-03  2.454633e-02  -1.385482e-03  2.454633e-02  2.530255e-03  2.454633e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.440742e-02  2.421788e-03  2.440742e-02  -1.291308e-03  2.440742e-02  2.421788e-03  2.440742e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.426650e-02  2.314995e-03  2.426650e-02  -1.201401e-03  2.426650e-02  2.314995e-03  2.426650e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.412461e-02  2.210698e-03  2.412461e-02  -1.113759e-03  2.412461e-02  2.210698e-03  2.412461e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.398259e-02  2.109563e-03  2.398259e-02  -1.026748e-03  2.398259e-02  2.109563e-03  2.398259e-02  1.753676e-03  1.035460e-03  
1.035460e-03  1.753676e-03  2.384113e-02  2.012126e-03  2.384113e-02  -9.390463e-04  2.384113e-02  2.012126e-03  2.384113e-02  1.753676e-03  1.035460e-03  
9.996539e-04  1.711375e-03  2.463456e-02  2.602884e-03  2.463456e-02  -1.454449e-03  2.463456e-02  2.602884e-03  2.463456e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.449347e-02  2.490630e-03  2.449347e-02  -1.359036e-03  2.449347e-02  2.490630e-03  2.449347e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.434961e-02  2.379688e-03  2.434961e-02  -1.269400e-03  2.434961e-02  2.379688e-03  2.434961e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.420418e-02  2.270974e-03  2.420418e-02  -1.183254e-03  2.420418e-02  2.270974e-03  2.420418e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.405813e-02  2.165226e-03  2.405813e-02  -1.098740e-03  2.405813e-02  2.165226e-03  2.405813e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.391226e-02  2.063035e-03  2.391226e-02  -1.014348e-03  2.391226e-02  2.063035e-03  2.391226e-02  1.711375e-03  9.996539e-04  
9.996539e-04  1.711375e-03  2.376721e-02  1.964873e-03  2.376721e-02  -9.288665e-04  2.376721e-02  1.964873e-03  2.376721e-02  1.711375e-03  9.996539e-04  
