2.340291e+04  1.276098e+04  2.242544e+05  2.131671e+04  2.242544e+05  -1.591254e+04  2.242544e+05  2.131671e+04  2.242544e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.235802e+05  2.059963e+04  2.235802e+05  -1.417008e+04  2.235802e+05  2.059963e+04  2.235802e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.231149e+05  2.016677e+04  2.231149e+05  -1.197292e+04  2.231149e+05  2.016677e+04  2.231149e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.228210e+05  1.997487e+04  2.228210e+05  -9.403691e+03  2.228210e+05  1.997487e+04  2.228210e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.226659e+05  1.998669e+04  2.226659e+05  -6.534730e+03  2.226659e+05  1.998669e+04  2.226659e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.226218e+05  2.017009e+04  2.226218e+05  -3.429429e+03  2.226218e+05  2.017009e+04  2.226218e+05  1.276098e+04  2.340291e+04  
2.340291e+04  1.276098e+04  2.226643e+05  2.049725e+04  2.226643e+05  -1.433929e+02  2.226643e+05  2.049725e+04  2.226643e+05  1.276098e+04  2.340291e+04  
2.347098e+04  1.290829e+04  2.243680e+05  2.086222e+04  2.243680e+05  -1.637083e+04  2.243680e+05  2.086222e+04  2.243680e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.237824e+05  2.025528e+04  2.237824e+05  -1.440457e+04  2.237824e+05  2.025528e+04  2.237824e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.233887e+05  1.991935e+04  2.233887e+05  -1.201468e+04  2.233887e+05  1.991935e+04  2.233887e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.231500e+05  1.981139e+04  2.231500e+05  -9.282813e+03  2.231500e+05  1.981139e+04  2.231500e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.230346e+05  1.989462e+04  2.230346e+05  -6.280059e+03  2.230346e+05  1.989462e+04  2.230346e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.230154e+05  2.013746e+04  2.230154e+05  -3.068408e+03  2.230154e+05  2.013746e+04  2.230154e+05  1.290829e+04  2.347098e+04  
2.347098e+04  1.290829e+04  2.230691e+05  2.051274e+04  2.230691e+05  2.980430e+02  2.230691e+05  2.051274e+04  2.230691e+05  1.290829e+04  2.347098e+04  
2.352961e+04  1.306838e+04  2.245753e+05  2.044912e+04  2.245753e+05  -1.671694e+04  2.245753e+05  2.044912e+04  2.245753e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.240732e+05  1.995093e+04  2.240732e+05  -1.453346e+04  2.240732e+05  1.995093e+04  2.240732e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.237453e+05  1.970987e+04  2.237453e+05  -1.195803e+04  2.237453e+05  1.970987e+04  2.237453e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.235554e+05  1.968334e+04  2.235554e+05  -9.071108e+03  2.235554e+05  1.968334e+04  2.235554e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.234729e+05  1.983513e+04  2.234729e+05  -5.942389e+03  2.234729e+05  1.983513e+04  2.234729e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.234715e+05  2.013434e+04  2.234715e+05  -2.632320e+03  2.234715e+05  2.013434e+04  2.234715e+05  1.306838e+04  2.352961e+04  
2.352961e+04  1.306838e+04  2.235290e+05  2.055456e+04  2.235290e+05  8.066296e+02  2.235290e+05  2.055456e+04  2.235290e+05  1.306838e+04  2.352961e+04  
2.357857e+04  1.324097e+04  2.248827e+05  2.007900e+04  2.248827e+05  -1.694992e+04  2.248827e+05  2.007900e+04  2.248827e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.244584e+05  1.968781e+04  2.244584e+05  -1.455613e+04  2.244584e+05  1.968781e+04  2.244584e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.241896e+05  1.953927e+04  2.241896e+05  -1.180259e+04  2.241896e+05  1.953927e+04  2.241896e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.240414e+05  1.959137e+04  2.240414e+05  -8.768397e+03  2.240414e+05  1.959137e+04  2.240414e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.239841e+05  1.980863e+04  2.239841e+05  -5.521681e+03  2.239841e+05  1.980863e+04  2.239841e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.239927e+05  2.016097e+04  2.239927e+05  -2.121227e+03  2.239927e+05  2.016097e+04  2.239927e+05  1.324097e+04  2.357857e+04  
2.357857e+04  1.324097e+04  2.240459e+05  2.062279e+04  2.240459e+05  1.382220e+03  2.240459e+05  2.062279e+04  2.240459e+05  1.324097e+04  2.357857e+04  
2.361764e+04  1.342575e+04  2.252974e+05  1.975341e+04  2.252974e+05  -1.706911e+04  2.252974e+05  1.975341e+04  2.252974e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.249440e+05  1.946713e+04  2.249440e+05  -1.447216e+04  2.249440e+05  1.946713e+04  2.249440e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.247269e+05  1.940843e+04  2.247269e+05  -1.154813e+04  2.247269e+05  1.940843e+04  2.247269e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.246123e+05  1.953611e+04  2.246123e+05  -8.374555e+03  2.246123e+05  1.953611e+04  2.246123e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.245718e+05  1.981554e+04  2.245718e+05  -5.017895e+03  2.245718e+05  1.981554e+04  2.245718e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.245817e+05  2.021755e+04  2.245817e+05  -1.535157e+03  2.245817e+05  2.021755e+04  2.245817e+05  1.342575e+04  2.361764e+04  
2.361764e+04  1.342575e+04  2.246220e+05  2.071748e+04  2.246220e+05  2.024728e+03  2.246220e+05  2.071748e+04  2.246220e+05  1.342575e+04  2.361764e+04  
2.364650e+04  1.362244e+04  2.258271e+05  1.947393e+04  2.258271e+05  -1.707411e+04  2.258271e+05  1.947393e+04  2.258271e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.255368e+05  1.929009e+04  2.255368e+05  -1.428130e+04  2.255368e+05  1.929009e+04  2.255368e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.253627e+05  1.931827e+04  2.253627e+05  -1.119446e+04  2.253627e+05  1.931827e+04  2.253627e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.252727e+05  1.951819e+04  2.252727e+05  -7.889444e+03  2.252727e+05  1.951819e+04  2.252727e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.252397e+05  1.985625e+04  2.252397e+05  -4.430926e+03  2.252397e+05  1.985625e+04  2.252397e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.252414e+05  2.030429e+04  2.252414e+05  -8.740392e+02  2.252414e+05  2.030429e+04  2.252414e+05  1.362244e+04  2.364650e+04  
2.364650e+04  1.362244e+04  2.252591e+05  2.083865e+04  2.252591e+05  2.734187e+03  2.252591e+05  2.083865e+04  2.252591e+05  1.362244e+04  2.364650e+04  
2.366478e+04  1.383075e+04  2.264801e+05  1.924212e+04  2.264801e+05  -1.696472e+04  2.264801e+05  1.924212e+04  2.264801e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.262438e+05  1.915791e+04  2.262438e+05  -1.398335e+04  2.262438e+05  1.915791e+04  2.262438e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.261032e+05  1.926968e+04  2.261032e+05  -1.074135e+04  2.261032e+05  1.926968e+04  2.261032e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.260277e+05  1.953826e+04  2.260277e+05  -7.312822e+03  2.260277e+05  1.953826e+04  2.260277e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.259918e+05  1.993116e+04  2.259918e+05  -3.760519e+03  2.259918e+05  1.993116e+04  2.259918e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.259748e+05  2.042137e+04  2.259748e+05  -1.376230e+02  2.259748e+05  2.042137e+04  2.259748e+05  1.383075e+04  2.366478e+04  
2.366478e+04  1.383075e+04  2.259593e+05  2.098632e+04  2.259593e+05  3.510818e+03  2.259593e+05  2.098632e+04  2.259593e+05  1.383075e+04  2.366478e+04  
2.367203e+04  1.405045e+04  2.272656e+05  1.905961e+04  2.272656e+05  -1.674082e+04  2.272656e+05  1.905961e+04  2.272656e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.270731e+05  1.907186e+04  2.270731e+05  -1.357806e+04  2.270731e+05  1.907186e+04  2.270731e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.269550e+05  1.926361e+04  2.269550e+05  -1.018846e+04  2.269550e+05  1.926361e+04  2.269550e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.268825e+05  1.959695e+04  2.268825e+05  -6.644233e+03  2.268825e+05  1.959695e+04  2.268825e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.268321e+05  2.004068e+04  2.268321e+05  -3.006162e+03  2.268321e+05  2.004068e+04  2.268321e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.267847e+05  2.056898e+04  2.267847e+05  6.746174e+02  2.267847e+05  2.056898e+04  2.267847e+05  1.405045e+04  2.367203e+04  
2.367203e+04  1.405045e+04  2.267244e+05  2.116045e+04  2.267244e+05  4.355117e+03  2.267244e+05  2.116045e+04  2.267244e+05  1.405045e+04  2.367203e+04  
2.366768e+04  1.428131e+04  2.281939e+05  1.892809e+04  2.281939e+05  -1.640225e+04  2.281939e+05  1.892809e+04  2.281939e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.280332e+05  1.903323e+04  2.280332e+05  -1.306499e+04  2.280332e+05  1.903323e+04  2.280332e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.279250e+05  1.930102e+04  2.279250e+05  -9.535112e+03  2.279250e+05  1.930102e+04  2.279250e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.278428e+05  1.969496e+04  2.278428e+05  -5.882864e+03  2.278428e+05  1.969496e+04  2.278428e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.277650e+05  2.018520e+04  2.277650e+05  -2.166953e+03  2.277650e+05  2.018520e+04  2.277650e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.276740e+05  2.074727e+04  2.276740e+05  1.563603e+03  2.276740e+05  2.074727e+04  2.276740e+05  1.428131e+04  2.366768e+04  
2.366768e+04  1.428131e+04  2.275558e+05  2.136102e+04  2.275558e+05  5.267956e+03  2.275558e+05  2.136102e+04  2.275558e+05  1.428131e+04  2.366768e+04  
2.365102e+04  1.452322e+04  2.292761e+05  1.884933e+04  2.292761e+05  -1.594859e+04  2.292761e+05  1.884933e+04  2.292761e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.291334e+05  1.904344e+04  2.291334e+05  -1.244333e+04  2.291334e+05  1.904344e+04  2.291334e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.290210e+05  1.938297e+04  2.290210e+05  -8.780173e+03  2.290210e+05  1.938297e+04  2.290210e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.289145e+05  1.983298e+04  2.289145e+05  -5.027355e+03  2.289145e+05  1.983298e+04  2.289145e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.287944e+05  2.036515e+04  2.287944e+05  -1.241430e+03  2.287944e+05  2.036515e+04  2.287944e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.286452e+05  2.095641e+04  2.286452e+05  2.530796e+03  2.286452e+05  2.095641e+04  2.286452e+05  1.452322e+04  2.365102e+04  
2.365102e+04  1.452322e+04  2.284546e+05  2.158792e+04  2.284546e+05  6.250707e+03  2.284546e+05  2.158792e+04  2.284546e+05  1.452322e+04  2.365102e+04  
2.362118e+04  1.477610e+04  2.305245e+05  1.882528e+04  2.305245e+05  -1.537894e+04  2.305245e+05  1.882528e+04  2.305245e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.303838e+05  1.910399e+04  2.303838e+05  -1.171158e+04  2.303838e+05  1.910399e+04  2.303838e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.302507e+05  1.951055e+04  2.302507e+05  -7.921752e+03  2.302507e+05  1.951055e+04  2.302507e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.301034e+05  2.001178e+04  2.301034e+05  -4.075575e+03  2.301034e+05  2.001178e+04  2.301034e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.299244e+05  2.058095e+04  2.299244e+05  -2.273685e+02  2.299244e+05  2.058095e+04  2.299244e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.297005e+05  2.119650e+04  2.297005e+05  3.578375e+03  2.297005e+05  2.119650e+04  2.297005e+05  1.477610e+04  2.362118e+04  
2.362118e+04  1.477610e+04  2.294212e+05  2.184099e+04  2.294212e+05  7.305383e+03  2.294212e+05  2.184099e+04  2.294212e+05  1.477610e+04  2.362118e+04  
2.357705e+04  1.504000e+04  2.319523e+05  1.885804e+04  2.319523e+05  -1.469153e+04  2.319523e+05  1.885804e+04  2.319523e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.317951e+05  1.921650e+04  2.317951e+05  -1.086728e+04  2.317951e+05  1.921650e+04  2.317951e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.316225e+05  1.968498e+04  2.316225e+05  -6.956896e+03  2.316225e+05  1.968498e+04  2.316225e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.314152e+05  2.023214e+04  2.314152e+05  -3.024324e+03  2.314152e+05  2.023214e+04  2.314152e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.311584e+05  2.083299e+04  2.311584e+05  8.784717e+02  2.311584e+05  2.083299e+04  2.311584e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.308410e+05  2.146759e+04  2.308410e+05  4.709444e+03  2.308410e+05  2.146759e+04  2.308410e+05  1.504000e+04  2.357705e+04  
2.357705e+04  1.504000e+04  2.304545e+05  2.211996e+04  2.304545e+05  8.434805e+03  2.304545e+05  2.211996e+04  2.304545e+05  1.504000e+04  2.357705e+04  
2.351726e+04  1.531511e+04  2.335739e+05  1.894991e+04  2.335739e+05  -1.388329e+04  2.335739e+05  1.894991e+04  2.335739e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.333784e+05  1.938277e+04  2.333784e+05  -9.906490e+03  2.333784e+05  1.938277e+04  2.333784e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.331442e+05  1.990752e+04  2.331442e+05  -5.881175e+03  2.331442e+05  1.990752e+04  2.331442e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.328550e+05  2.049485e+04  2.328550e+05  -1.868973e+03  2.328550e+05  2.049485e+04  2.328550e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.324988e+05  2.112164e+04  2.324988e+05  2.080653e+03  2.324988e+05  2.112164e+04  2.324988e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.320665e+05  2.176964e+04  2.320665e+05  5.928277e+03  2.320665e+05  2.176964e+04  2.320665e+05  1.531511e+04  2.351726e+04  
2.351726e+04  1.531511e+04  2.315519e+05  2.242440e+04  2.315519e+05  9.642784e+03  2.315519e+05  2.242440e+04  2.315519e+05  1.531511e+04  2.351726e+04  
2.344005e+04  1.560174e+04  2.354041e+05  1.910346e+04  2.354041e+05  -1.294916e+04  2.354041e+05  1.910346e+04  2.354041e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.351447e+05  1.960471e+04  2.351447e+05  -8.823253e+03  2.351447e+05  1.960471e+04  2.351447e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.348233e+05  2.017949e+04  2.348233e+05  -4.688155e+03  2.348233e+05  2.017949e+04  2.348233e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.344268e+05  2.080068e+04  2.344268e+05  -6.030187e+02  2.344268e+05  2.080068e+04  2.344268e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.339460e+05  2.144713e+04  2.339460e+05  3.385422e+03  2.339460e+05  2.144713e+04  2.339460e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.333744e+05  2.210237e+04  2.333744e+05  7.240603e+03  2.333744e+05  2.210237e+04  2.333744e+05  1.560174e+04  2.344005e+04  
2.344005e+04  1.560174e+04  2.327079e+05  2.275358e+04  2.327079e+05  1.093432e+04  2.327079e+05  2.275358e+04  2.327079e+05  1.560174e+04  2.344005e+04  
2.334322e+04  1.590036e+04  2.374579e+05  1.932144e+04  2.374579e+05  -1.188130e+04  2.374579e+05  1.932144e+04  2.374579e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.371041e+05  1.988434e+04  2.371041e+05  -7.608798e+03  2.371041e+05  1.988434e+04  2.371041e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.366654e+05  2.050221e+04  2.366654e+05  -3.368747e+03  2.366654e+05  2.050221e+04  2.366654e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.361320e+05  2.115025e+04  2.361320e+05  7.824633e+02  2.361320e+05  2.115025e+04  2.361320e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.354976e+05  2.180944e+04  2.354976e+05  4.801139e+03  2.354976e+05  2.180944e+04  2.354976e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.347586e+05  2.246520e+04  2.347586e+05  8.653909e+03  2.347586e+05  2.246520e+04  2.347586e+05  1.590036e+04  2.334322e+04  
2.334322e+04  1.590036e+04  2.339130e+05  2.310640e+04  2.339130e+05  1.231582e+04  2.339130e+05  2.310640e+04  2.339130e+05  1.590036e+04  2.334322e+04  
2.322393e+04  1.621162e+04  2.397491e+05  1.960683e+04  2.397491e+05  -1.066793e+04  2.397491e+05  1.960683e+04  2.397491e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.392648e+05  2.022372e+04  2.392648e+05  -6.250580e+03  2.392648e+05  2.022372e+04  2.392648e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.386732e+05  2.087684e+04  2.386732e+05  -1.910381e+03  2.386732e+05  2.087684e+04  2.386732e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.379682e+05  2.154392e+04  2.379682e+05  2.299462e+03  2.379682e+05  2.154392e+04  2.379682e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.371466e+05  2.220818e+04  2.371466e+05  6.338752e+03  2.371466e+05  2.220818e+04  2.371466e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.362077e+05  2.285703e+04  2.362077e+05  1.017777e+04  2.362077e+05  2.285703e+04  2.362077e+05  1.621162e+04  2.322393e+04  
2.322393e+04  1.621162e+04  2.351518e+05  2.348109e+04  2.351518e+05  1.379525e+04  2.351518e+05  2.348109e+04  2.351518e+05  1.621162e+04  2.322393e+04  
2.307859e+04  1.653624e+04  2.422884e+05  1.996263e+04  2.422884e+05  -9.291863e+03  2.422884e+05  1.996263e+04  2.422884e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.416305e+05  2.062471e+04  2.416305e+05  -4.731035e+03  2.416305e+05  2.062471e+04  2.416305e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.408439e+05  2.130420e+04  2.408439e+05  -2.960273e+02  2.408439e+05  2.130420e+04  2.408439e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.399266e+05  2.198150e+04  2.399266e+05  3.963773e+03  2.399266e+05  2.198150e+04  2.399266e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.388788e+05  2.264223e+04  2.388788e+05  8.012313e+03  2.388788e+05  2.264223e+04  2.388788e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.377024e+05  2.327589e+04  2.377024e+05  1.182415e+04  2.377024e+05  2.327589e+04  2.377024e+05  1.653624e+04  2.307859e+04  
2.307859e+04  1.653624e+04  2.364006e+05  2.387495e+04  2.364006e+05  1.538228e+04  2.364006e+05  2.387495e+04  2.364006e+05  1.653624e+04  2.307859e+04  
2.290254e+04  1.687497e+04  2.450807e+05  2.039163e+04  2.450807e+05  -7.728621e+03  2.450807e+05  2.039163e+04  2.450807e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.441974e+05  2.108872e+04  2.441974e+05  -3.026055e+03  2.441974e+05  2.108872e+04  2.441974e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.431661e+05  2.178435e+04  2.431661e+05  1.496964e+03  2.431661e+05  2.178435e+04  2.431661e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.419888e+05  2.246185e+04  2.419888e+05  5.795804e+03  2.419888e+05  2.246185e+04  2.419888e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.406692e+05  2.310935e+04  2.406692e+05  9.839457e+03  2.406692e+05  2.310935e+04  2.406692e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.392122e+05  2.371856e+04  2.392122e+05  1.360759e+04  2.392122e+05  2.371856e+04  2.392122e+05  1.687497e+04  2.290254e+04  
2.290254e+04  1.687497e+04  2.376234e+05  2.428388e+04  2.376234e+05  1.708823e+04  2.376234e+05  2.428388e+04  2.376234e+05  1.687497e+04  2.290254e+04  
2.268982e+04  1.722836e+04  2.481195e+05  2.089595e+04  2.481195e+05  -5.944014e+03  2.481195e+05  2.089595e+04  2.481195e+05  1.722836e+04  2.268982e+04  
