2.274728e+03  -3.619923e+03  -6.148653e+03  -2.710743e+03  -6.148653e+03  4.684386e+03  -6.148653e+03  -2.710743e+03  -6.148653e+03  -3.619923e+03  2.274728e+03  
2.331078e+03  -3.512340e+03  -8.113820e+03  -4.677572e+03  -8.113820e+03  8.640572e+02  -8.113820e+03  -4.677572e+03  -8.113820e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -7.961116e+03  -4.521637e+03  -7.961116e+03  1.186354e+03  -7.961116e+03  -4.521637e+03  -7.961116e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -7.720088e+03  -4.278330e+03  -7.720088e+03  1.676405e+03  -7.720088e+03  -4.278330e+03  -7.720088e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -7.406150e+03  -3.963004e+03  -7.406150e+03  2.302971e+03  -7.406150e+03  -3.963004e+03  -7.406150e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -7.032549e+03  -3.588852e+03  -7.032549e+03  3.038875e+03  -7.032549e+03  -3.588852e+03  -7.032549e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -6.610685e+03  -3.167231e+03  -6.610685e+03  3.860455e+03  -6.610685e+03  -3.167231e+03  -6.610685e+03  -3.512340e+03  2.331078e+03  
2.331078e+03  -3.512340e+03  -6.150379e+03  -2.707925e+03  -6.150379e+03  4.747102e+03  -6.150379e+03  -2.707925e+03  -6.150379e+03  -3.512340e+03  2.331078e+03  
2.384517e+03  -3.400062e+03  -8.284166e+03  -4.842195e+03  -8.284166e+03  6.112853e+02  -8.284166e+03  -4.842195e+03  -8.284166e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -8.088855e+03  -4.643664e+03  -8.088855e+03  1.016429e+03  -8.088855e+03  -4.643664e+03  -8.088855e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -7.810684e+03  -4.363279e+03  -7.810684e+03  1.577797e+03  -7.810684e+03  -4.363279e+03  -7.810684e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -7.464839e+03  -4.016161e+03  -7.464839e+03  2.264731e+03  -7.464839e+03  -4.016161e+03  -7.464839e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -7.064289e+03  -3.615222e+03  -7.064289e+03  3.050690e+03  -7.064289e+03  -3.615222e+03  -7.064289e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -6.620130e+03  -3.171508e+03  -6.620130e+03  3.912684e+03  -6.620130e+03  -3.171508e+03  -6.620130e+03  -3.400062e+03  2.384517e+03  
2.384517e+03  -3.400062e+03  -6.141863e+03  -2.694481e+03  -6.141863e+03  4.830777e+03  -6.141863e+03  -2.694481e+03  -6.141863e+03  -3.400062e+03  2.384517e+03  
2.435068e+03  -3.283227e+03  -8.437300e+03  -4.989041e+03  -8.437300e+03  3.962626e+02  -8.437300e+03  -4.989041e+03  -8.437300e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -8.200338e+03  -4.748889e+03  -8.200338e+03  8.814404e+02  -8.200338e+03  -4.748889e+03  -8.200338e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -7.886132e+03  -4.432557e+03  -7.886132e+03  1.511218e+03  -7.886132e+03  -4.432557e+03  -7.886132e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -7.509584e+03  -4.054875e+03  -7.509584e+03  2.255585e+03  -7.509584e+03  -4.054875e+03  -7.509584e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -7.083343e+03  -3.628430e+03  -7.083343e+03  3.088697e+03  -7.083343e+03  -3.628430e+03  -7.083343e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -6.618161e+03  -3.163924e+03  -6.618161e+03  3.988271e+03  -6.618161e+03  -3.163924e+03  -6.618161e+03  -3.283227e+03  2.435068e+03  
2.435068e+03  -3.283227e+03  -6.123195e+03  -2.670469e+03  -6.123195e+03  4.935083e+03  -6.123195e+03  -2.670469e+03  -6.123195e+03  -3.283227e+03  2.435068e+03  
2.482753e+03  -3.161986e+03  -8.572965e+03  -5.117801e+03  -8.572965e+03  2.189143e+02  -8.572965e+03  -5.117801e+03  -8.572965e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -8.295411e+03  -4.837109e+03  -8.295411e+03  7.812012e+02  -8.295411e+03  -4.837109e+03  -8.295411e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -7.946361e+03  -4.486043e+03  -7.946361e+03  1.476401e+03  -7.946361e+03  -4.486043e+03  -7.946361e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -7.540380e+03  -4.079094e+03  -7.540380e+03  2.275220e+03  -7.540380e+03  -4.079094e+03  -7.540380e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -7.089753e+03  -3.628478e+03  -7.089753e+03  3.152556e+03  -7.089753e+03  -3.628478e+03  -7.089753e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -6.604858e+03  -3.144519e+03  -6.604858e+03  4.086873e+03  -6.604858e+03  -3.144519e+03  -6.604858e+03  -3.161986e+03  2.482753e+03  
2.482753e+03  -3.161986e+03  -6.094483e+03  -2.635956e+03  -6.094483e+03  5.059681e+03  -6.094483e+03  -2.635956e+03  -6.094483e+03  -3.161986e+03  2.482753e+03  
2.527599e+03  -3.036499e+03  -8.690947e+03  -5.228199e+03  -8.690947e+03  7.907442e+01  -8.690947e+03  -5.228199e+03  -8.690947e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -8.373955e+03  -4.908145e+03  -8.373955e+03  7.154495e+02  -8.373955e+03  -4.908145e+03  -8.373955e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -7.991328e+03  -4.523641e+03  -7.991328e+03  1.473024e+03  -7.991328e+03  -4.523641e+03  -7.991328e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -7.557245e+03  -4.088784e+03  -7.557245e+03  2.323281e+03  -7.557245e+03  -4.088784e+03  -7.557245e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -7.083585e+03  -3.615381e+03  -7.083585e+03  3.241901e+03  -7.083585e+03  -3.615381e+03  -7.083585e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -6.580322e+03  -3.113349e+03  -6.580322e+03  4.208126e+03  -6.580322e+03  -3.113349e+03  -6.580322e+03  -3.036499e+03  2.527599e+03  
2.527599e+03  -3.036499e+03  -6.055848e+03  -2.591025e+03  -6.055848e+03  5.204226e+03  -6.055848e+03  -2.591025e+03  -6.055848e+03  -3.036499e+03  2.527599e+03  
2.569633e+03  -2.906937e+03  -8.791066e+03  -5.319992e+03  -8.791066e+03  -2.351532e+01  -8.791066e+03  -5.319992e+03  -8.791066e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -8.435884e+03  -4.961850e+03  -8.435884e+03  6.838510e+02  -8.435884e+03  -4.961850e+03  -8.435884e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -8.021023e+03  -4.545279e+03  -8.021023e+03  1.500712e+03  -8.021023e+03  -4.545279e+03  -8.021023e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -7.560224e+03  -4.083933e+03  -7.560224e+03  2.399374e+03  -7.560224e+03  -4.083933e+03  -7.560224e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -7.064927e+03  -3.589174e+03  -7.064927e+03  3.356341e+03  -7.064927e+03  -3.589174e+03  -7.064927e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -6.544672e+03  -3.070480e+03  -6.544672e+03  4.351659e+03  -6.544672e+03  -3.070480e+03  -6.544672e+03  -2.906937e+03  2.569633e+03  
2.569633e+03  -2.906937e+03  -6.007430e+03  -2.535767e+03  -6.007430e+03  5.368375e+03  -6.007430e+03  -2.535767e+03  -6.007430e+03  -2.906937e+03  2.569633e+03  
2.608885e+03  -2.773477e+03  -8.873185e+03  -5.392966e+03  -8.873185e+03  -8.920585e+01  -8.873185e+03  -5.392966e+03  -8.873185e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -8.481149e+03  -4.998100e+03  -8.481149e+03  6.860009e+02  -8.481149e+03  -4.998100e+03  -8.481149e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -8.035464e+03  -4.550906e+03  -8.035464e+03  1.559037e+03  -8.035464e+03  -4.550906e+03  -8.035464e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -7.549391e+03  -4.064547e+03  -7.549391e+03  2.503076e+03  -7.549391e+03  -4.064547e+03  -7.549391e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -7.033890e+03  -3.549906e+03  -7.033890e+03  3.495473e+03  -7.033890e+03  -3.549906e+03  -7.033890e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -6.498043e+03  -3.015992e+03  -6.498043e+03  4.517100e+03  -6.498043e+03  -3.015992e+03  -6.498043e+03  -2.773477e+03  2.608885e+03  
2.608885e+03  -2.773477e+03  -5.949382e+03  -2.470281e+03  -5.949382e+03  5.551793e+03  -5.949382e+03  -2.470281e+03  -5.949382e+03  -2.773477e+03  2.608885e+03  
2.645386e+03  -2.636308e+03  -8.937210e+03  -5.446941e+03  -8.937210e+03  -1.184409e+02  -8.937210e+03  -5.446941e+03  -8.937210e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -8.509737e+03  -5.016801e+03  -8.509737e+03  7.214271e+02  -8.509737e+03  -5.016801e+03  -8.509737e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -8.034703e+03  -4.540493e+03  -8.034703e+03  1.647529e+03  -8.034703e+03  -4.540493e+03  -8.034703e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -7.524842e+03  -4.030650e+03  -7.524842e+03  2.633939e+03  -7.524842e+03  -4.030650e+03  -7.524842e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -6.990607e+03  -3.497637e+03  -6.990607e+03  3.658887e+03  -6.990607e+03  -3.497637e+03  -6.990607e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -6.440592e+03  -2.949975e+03  -6.440592e+03  4.704083e+03  -6.440592e+03  -2.949975e+03  -6.440592e+03  -2.636308e+03  2.645386e+03  
2.645386e+03  -2.636308e+03  -5.881874e+03  -2.394677e+03  -5.881874e+03  5.754165e+03  -5.881874e+03  -2.394677e+03  -5.881874e+03  -2.636308e+03  2.645386e+03  
2.679171e+03  -2.495620e+03  -8.983085e+03  -5.481763e+03  -8.983085e+03  -1.117569e+02  -8.983085e+03  -5.481763e+03  -8.983085e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -8.521671e+03  -5.017881e+03  -8.521671e+03  7.895935e+02  -8.521671e+03  -5.017881e+03  -8.521671e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -8.018820e+03  -4.514033e+03  -8.018820e+03  1.765679e+03  -8.018820e+03  -4.514033e+03  -8.018820e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -7.486702e+03  -3.982280e+03  -7.486702e+03  2.791501e+03  -7.486702e+03  -3.982280e+03  -7.486702e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -6.935229e+03  -3.432440e+03  -6.935229e+03  3.846177e+03  -6.935229e+03  -3.432440e+03  -6.935229e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -6.372489e+03  -2.872524e+03  -6.372489e+03  4.912266e+03  -6.372489e+03  -2.872524e+03  -6.372489e+03  -2.495620e+03  2.679171e+03  
2.679171e+03  -2.495620e+03  -5.805086e+03  -2.309065e+03  -5.805086e+03  5.975209e+03  -5.805086e+03  -2.309065e+03  -5.805086e+03  -2.495620e+03  2.679171e+03  
2.710276e+03  -2.351612e+03  -9.010802e+03  -5.497311e+03  -9.010802e+03  -6.978179e+01  -9.010802e+03  -5.497311e+03  -9.010802e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -8.517011e+03  -5.001291e+03  -8.517011e+03  8.899058e+02  -8.517011e+03  -5.001291e+03  -8.517011e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -7.987926e+03  -4.471532e+03  -7.987926e+03  1.912952e+03  -7.987926e+03  -4.471532e+03  -7.987926e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -7.435117e+03  -3.919485e+03  -7.435117e+03  2.975298e+03  -7.435117e+03  -3.919485e+03  -7.435117e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -6.867929e+03  -3.354397e+03  -6.867929e+03  4.056958e+03  -6.867929e+03  -3.354397e+03  -6.867929e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -6.293922e+03  -2.783741e+03  -6.293922e+03  5.141340e+03  -6.293922e+03  -2.783741e+03  -6.293922e+03  -2.351612e+03  2.710276e+03  
2.710276e+03  -2.351612e+03  -5.719212e+03  -2.213560e+03  -5.719212e+03  6.214693e+03  -5.719212e+03  -2.213560e+03  -5.719212e+03  -2.351612e+03  2.710276e+03  
2.738738e+03  -2.204482e+03  -9.020395e+03  -5.493485e+03  -9.020395e+03  6.766076e+00  -9.020395e+03  -5.493485e+03  -9.020395e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -8.495852e+03  -4.966999e+03  -8.495852e+03  1.021719e+03  -8.495852e+03  -4.966999e+03  -8.495852e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -7.942163e+03  -4.413010e+03  -7.942163e+03  2.088795e+03  -7.942163e+03  -4.413010e+03  -7.942163e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -7.370260e+03  -3.842324e+03  -7.370260e+03  3.184878e+03  -7.370260e+03  -3.842324e+03  -7.370260e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -6.788899e+03  -3.263589e+03  -6.788899e+03  4.290878e+03  -6.788899e+03  -3.263589e+03  -6.788899e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -6.205092e+03  -2.683727e+03  -6.205092e+03  5.391053e+03  -6.205092e+03  -2.683727e+03  -6.205092e+03  -2.204482e+03  2.738738e+03  
2.738738e+03  -2.204482e+03  -5.624453e+03  -2.108274e+03  -5.624453e+03  6.472449e+03  -5.624453e+03  -2.108274e+03  -5.624453e+03  -2.204482e+03  2.738738e+03  
2.764599e+03  -2.054428e+03  -9.011940e+03  -5.470209e+03  -9.011940e+03  1.170808e+02  -9.011940e+03  -5.470209e+03  -9.011940e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -8.458324e+03  -4.914988e+03  -8.458324e+03  1.184346e+03  -8.458324e+03  -4.914988e+03  -8.458324e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -7.881696e+03  -4.338492e+03  -7.881696e+03  2.292654e+03  -7.881696e+03  -4.338492e+03  -7.881696e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -7.292322e+03  -3.750854e+03  -7.292322e+03  3.419823e+03  -7.292322e+03  -3.750854e+03  -7.292322e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -6.698342e+03  -3.160098e+03  -6.698342e+03  4.547651e+03  -6.698342e+03  -3.160098e+03  -6.698342e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -6.106208e+03  -2.572578e+03  -6.106208e+03  5.661232e+03  -6.106208e+03  -2.572578e+03  -6.106208e+03  -2.054428e+03  2.764599e+03  
2.764599e+03  -2.054428e+03  -5.521022e+03  -1.993312e+03  -5.521022e+03  6.748407e+03  -5.521022e+03  -1.993312e+03  -5.521022e+03  -2.054428e+03  2.764599e+03  
2.787899e+03  -1.901646e+03  -8.985558e+03  -5.427420e+03  -8.985558e+03  2.602734e+02  -8.985558e+03  -5.427420e+03  -8.985558e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -8.404591e+03  -4.845245e+03  -8.404591e+03  1.377073e+03  -8.404591e+03  -4.845245e+03  -8.404591e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -7.806719e+03  -4.248006e+03  -7.806719e+03  2.523996e+03  -7.806719e+03  -4.248006e+03  -7.806719e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -7.201513e+03  -3.645129e+03  -7.201513e+03  3.679776e+03  -7.201513e+03  -3.645129e+03  -7.201513e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -6.596478e+03  -3.043997e+03  -6.596478e+03  4.827077e+03  -6.596478e+03  -3.043997e+03  -6.596478e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -5.997491e+03  -2.450380e+03  -5.997491e+03  5.951818e+03  -5.997491e+03  -2.450380e+03  -5.997491e+03  -1.901646e+03  2.787899e+03  
2.787899e+03  -1.901646e+03  -5.409132e+03  -1.868766e+03  -5.409132e+03  7.042621e+03  -5.409132e+03  -1.868766e+03  -5.409132e+03  -1.901646e+03  2.787899e+03  
2.808683e+03  -1.746322e+03  -8.941409e+03  -5.365061e+03  -8.941409e+03  4.353789e+02  -8.941409e+03  -5.365061e+03  -8.941409e+03  -1.746322e+03  2.808683e+03  
2.808683e+03  -1.746322e+03  -8.334846e+03  -4.757756e+03  -8.334846e+03  1.599179e+03  -8.334846e+03  -4.757756e+03  -8.334846e+03  -1.746322e+03  2.808683e+03  
2.808683e+03  -1.746322e+03  -7.717443e+03  -4.141567e+03  -7.717443e+03  2.782339e+03  -7.717443e+03  -4.141567e+03  -7.717443e+03  -1.746322e+03  2.808683e+03  
2.808683e+03  -1.746322e+03  -7.098054e+03  -3.525188e+03  -7.098054e+03  3.964474e+03  -7.098054e+03  -3.525188e+03  -7.098054e+03  -1.746322e+03  2.808683e+03  
