1.015548e-05  8.320152e-05  5.749378e-05  3.993549e-05  5.749378e-05  5.032126e-04  5.749378e-05  3.993549e-05  5.749378e-05  8.320152e-05  1.015548e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.047129e-01 1.096478e-01 1.148154e-01 1.202264e-01 1.258925e-01 1.318257e-01 1.380384e-01 1.445440e-01 1.513561e-01 1.584893e-01 1.659587e-01 1.737801e-01 1.819701e-01 1.905461e-01 1.995262e-01 2.089296e-01 2.187762e-01 2.290868e-01 2.398833e-01 2.511886e-01 2.630268e-01 2.754229e-01 2.884032e-01 3.019952e-01 3.162278e-01 3.311311e-01 3.467369e-01 3.630781e-01 3.801894e-01 3.981072e-01 4.168694e-01 4.365158e-01 4.570882e-01 4.786301e-01 5.011872e-01 5.248075e-01 5.495409e-01 5.754399e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.643090e+00 1.795018e+00 1.969156e+00 2.169602e+00 2.401361e+00 2.670577e+00 2.984835e+00 3.353550e+00 3.788481e+00 4.304403e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.180893e-02  -1.162176e+00  -1.159624e+00  -1.162176e+00  -1.159624e+00  2.194403e+00  -1.159624e+00  -1.162176e+00  -1.159624e+00  -1.162176e+00  -9.180893e-02  
-9.180893e-02  -1.051649e+00  -1.049158e+00  -1.051649e+00  -1.049158e+00  2.331592e+00  -1.049158e+00  -1.051649e+00  -1.049158e+00  -1.051649e+00  -9.180893e-02  
-9.180893e-02  -9.406055e-01  -9.381745e-01  -9.406055e-01  -9.381745e-01  2.467189e+00  -9.381745e-01  -9.406055e-01  -9.381745e-01  -9.406055e-01  -9.180893e-02  
-9.180893e-02  -8.298046e-01  -8.274314e-01  -8.298046e-01  -8.274314e-01  2.599626e+00  -8.274314e-01  -8.298046e-01  -8.274314e-01  -8.298046e-01  -9.180893e-02  
-9.180893e-02  -7.198436e-01  -7.175261e-01  -7.198436e-01  -7.175261e-01  2.727636e+00  -7.175261e-01  -7.198436e-01  -7.175261e-01  -7.198436e-01  -9.180893e-02  
-9.180893e-02  -6.112448e-01  -6.089809e-01  -6.112448e-01  -6.089809e-01  2.850139e+00  -6.089809e-01  -6.112448e-01  -6.089809e-01  -6.112448e-01  -9.180893e-02  
-9.180893e-02  -5.044623e-01  -5.022500e-01  -5.044623e-01  -5.022500e-01  2.966226e+00  -5.022500e-01  -5.044623e-01  -5.022500e-01  -5.044623e-01  -9.180893e-02  
-9.180893e-02  -3.998881e-01  -3.977255e-01  -3.998881e-01  -3.977255e-01  3.075148e+00  -3.977255e-01  -3.998881e-01  -3.977255e-01  -3.998881e-01  -9.180893e-02  
-9.180893e-02  -2.978584e-01  -2.957436e-01  -2.978584e-01  -2.957436e-01  3.176296e+00  -2.957436e-01  -2.978584e-01  -2.957436e-01  -2.978584e-01  -9.180893e-02  
-9.180893e-02  -1.986583e-01  -1.965895e-01  -1.986583e-01  -1.965895e-01  3.269197e+00  -1.965895e-01  -1.986583e-01  -1.965895e-01  -1.986583e-01  -9.180893e-02  
-9.180893e-02  -1.025273e-01  -1.005025e-01  -1.025273e-01  -1.005025e-01  3.353491e+00  -1.005025e-01  -1.025273e-01  -1.005025e-01  -1.025273e-01  -9.180893e-02  
-9.180893e-02  -9.663082e-03  -7.680457e-03  -9.663082e-03  -7.680457e-03  3.428929e+00  -7.680457e-03  -9.663082e-03  -7.680457e-03  -9.663082e-03  -9.180893e-02  
-8.358467e-02  -1.140846e+00  -1.138416e+00  -1.140846e+00  -1.138416e+00  2.207119e+00  -1.138416e+00  -1.140846e+00  -1.138416e+00  -1.140846e+00  -8.358467e-02  
-8.358467e-02  -1.030484e+00  -1.028116e+00  -1.030484e+00  -1.028116e+00  2.342216e+00  -1.028116e+00  -1.030484e+00  -1.028116e+00  -1.030484e+00  -8.358467e-02  
-8.358467e-02  -9.200851e-01  -9.177765e-01  -9.200851e-01  -9.177765e-01  2.474779e+00  -9.177765e-01  -9.200851e-01  -9.177765e-01  -9.200851e-01  -8.358467e-02  
-8.358467e-02  -8.103614e-01  -8.081101e-01  -8.103614e-01  -8.081101e-01  2.603355e+00  -8.081101e-01  -8.103614e-01  -8.081101e-01  -8.103614e-01  -8.358467e-02  
-8.358467e-02  -7.018639e-01  -6.996677e-01  -7.018639e-01  -6.996677e-01  2.726789e+00  -6.996677e-01  -7.018639e-01  -6.996677e-01  -7.018639e-01  -8.358467e-02  
-8.358467e-02  -5.950706e-01  -5.929273e-01  -5.950706e-01  -5.929273e-01  2.844108e+00  -5.929273e-01  -5.950706e-01  -5.929273e-01  -5.950706e-01  -8.358467e-02  
-8.358467e-02  -4.903936e-01  -4.883012e-01  -4.903936e-01  -4.883012e-01  2.954504e+00  -4.883012e-01  -4.903936e-01  -4.883012e-01  -4.903936e-01  -8.358467e-02  
-8.358467e-02  -3.881854e-01  -3.861418e-01  -3.881854e-01  -3.861418e-01  3.057324e+00  -3.861418e-01  -3.881854e-01  -3.861418e-01  -3.881854e-01  -8.358467e-02  
-8.358467e-02  -2.887449e-01  -2.867480e-01  -2.887449e-01  -2.867480e-01  3.152050e+00  -2.867480e-01  -2.887449e-01  -2.867480e-01  -2.887449e-01  -8.358467e-02  
-8.358467e-02  -1.923224e-01  -1.903702e-01  -1.923224e-01  -1.903702e-01  3.238289e+00  -1.903702e-01  -1.923224e-01  -1.903702e-01  -1.923224e-01  -8.358467e-02  
-8.358467e-02  -9.912471e-02  -9.721531e-02  -9.912471e-02  -9.721531e-02  3.315762e+00  -9.721531e-02  -9.912471e-02  -9.721531e-02  -9.912471e-02  -8.358467e-02  
-8.358467e-02  -9.319533e-03  -7.450973e-03  -9.319533e-03  -7.450973e-03  3.384290e+00  -7.450973e-03  -9.319533e-03  -7.450973e-03  -9.319533e-03  -8.358467e-02  
-7.584874e-02  -1.118277e+00  -1.115974e+00  -1.118277e+00  -1.115974e+00  2.220362e+00  -1.115974e+00  -1.118277e+00  -1.115974e+00  -1.118277e+00  -7.584874e-02  
-7.584874e-02  -1.008297e+00  -1.006056e+00  -1.008297e+00  -1.006056e+00  2.352909e+00  -1.006056e+00  -1.008297e+00  -1.006056e+00  -1.008297e+00  -7.584874e-02  
-7.584874e-02  -8.987395e-01  -8.965571e-01  -8.987395e-01  -8.965571e-01  2.482034e+00  -8.965571e-01  -8.987395e-01  -8.965571e-01  -8.987395e-01  -7.584874e-02  
-7.584874e-02  -7.902677e-01  -7.881420e-01  -7.902677e-01  -7.881420e-01  2.606400e+00  -7.881420e-01  -7.902677e-01  -7.881420e-01  -7.902677e-01  -7.584874e-02  
-7.584874e-02  -6.833866e-01  -6.813152e-01  -6.833866e-01  -6.813152e-01  2.724962e+00  -6.813152e-01  -6.833866e-01  -6.813152e-01  -6.833866e-01  -7.584874e-02  
-7.584874e-02  -5.785300e-01  -5.765107e-01  -5.785300e-01  -5.765107e-01  2.836853e+00  -5.765107e-01  -5.785300e-01  -5.765107e-01  -5.785300e-01  -7.584874e-02  
-7.584874e-02  -4.760686e-01  -4.740991e-01  -4.760686e-01  -4.740991e-01  2.941366e+00  -4.740991e-01  -4.760686e-01  -4.740991e-01  -4.760686e-01  -7.584874e-02  
-7.584874e-02  -3.763158e-01  -3.743938e-01  -3.763158e-01  -3.743938e-01  3.037942e+00  -3.743938e-01  -3.763158e-01  -3.743938e-01  -3.763158e-01  -7.584874e-02  
-7.584874e-02  -2.795339e-01  -2.776574e-01  -2.795339e-01  -2.776574e-01  3.126149e+00  -2.776574e-01  -2.795339e-01  -2.776574e-01  -2.795339e-01  -7.584874e-02  
-7.584874e-02  -1.859392e-01  -1.841061e-01  -1.859392e-01  -1.841061e-01  3.205677e+00  -1.841061e-01  -1.859392e-01  -1.841061e-01  -1.859392e-01  -7.584874e-02  
-7.584874e-02  -9.570711e-02  -9.391524e-02  -9.570711e-02  -9.391524e-02  3.276321e+00  -9.391524e-02  -9.570711e-02  -9.391524e-02  -9.570711e-02  -7.584874e-02  
-7.584874e-02  -8.975926e-03  -7.223310e-03  -8.975926e-03  -7.223310e-03  3.337972e+00  -7.223310e-03  -8.975926e-03  -7.223310e-03  -8.975926e-03  -7.584874e-02  
-6.858728e-02  -1.094534e+00  -1.092363e+00  -1.094534e+00  -1.092363e+00  2.233913e+00  -1.092363e+00  -1.094534e+00  -1.092363e+00  -1.094534e+00  -6.858728e-02  
-6.858728e-02  -9.851508e-01  -9.830400e-01  -9.851508e-01  -9.830400e-01  2.363467e+00  -9.830400e-01  -9.851508e-01  -9.830400e-01  -9.851508e-01  -6.858728e-02  
-6.858728e-02  -8.766250e-01  -8.745726e-01  -8.766250e-01  -8.745726e-01  2.488766e+00  -8.745726e-01  -8.766250e-01  -8.745726e-01  -8.766250e-01  -6.858728e-02  
-6.858728e-02  -7.695740e-01  -7.675775e-01  -7.695740e-01  -7.675775e-01  2.608587e+00  -7.675775e-01  -7.695740e-01  -7.675775e-01  -7.695740e-01  -6.858728e-02  
-6.858728e-02  -6.644560e-01  -6.625128e-01  -6.644560e-01  -6.625128e-01  2.721998e+00  -6.625128e-01  -6.644560e-01  -6.625128e-01  -6.644560e-01  -6.858728e-02  
-6.858728e-02  -5.616611e-01  -5.597687e-01  -5.616611e-01  -5.597687e-01  2.828236e+00  -5.597687e-01  -5.616611e-01  -5.597687e-01  -5.616611e-01  -6.858728e-02  
-6.858728e-02  -4.615187e-01  -4.596749e-01  -4.615187e-01  -4.596749e-01  2.926692e+00  -4.596749e-01  -4.615187e-01  -4.596749e-01  -4.615187e-01  -6.858728e-02  
-6.858728e-02  -3.643040e-01  -3.625064e-01  -3.643040e-01  -3.625064e-01  3.016899e+00  -3.625064e-01  -3.643040e-01  -3.625064e-01  -3.643040e-01  -6.858728e-02  
-6.858728e-02  -2.702437e-01  -2.684900e-01  -2.702437e-01  -2.684900e-01  3.098511e+00  -2.684900e-01  -2.702437e-01  -2.684900e-01  -2.702437e-01  -6.858728e-02  
-6.858728e-02  -1.795210e-01  -1.778090e-01  -1.795210e-01  -1.778090e-01  3.171294e+00  -1.778090e-01  -1.795210e-01  -1.778090e-01  -1.795210e-01  -6.858728e-02  
-6.858728e-02  -9.228067e-02  -9.060824e-02  -9.228067e-02  -9.060824e-02  3.235118e+00  -9.060824e-02  -9.228067e-02  -9.060824e-02  -9.228067e-02  -6.858728e-02  
-6.858728e-02  -8.632888e-03  -6.997873e-03  -8.632888e-03  -6.997873e-03  3.289936e+00  -6.997873e-03  -8.632888e-03  -6.997873e-03  -8.632888e-03  -6.858728e-02  
-6.178620e-02  -1.069687e+00  -1.067651e+00  -1.069687e+00  -1.067651e+00  2.247549e+00  -1.067651e+00  -1.069687e+00  -1.067651e+00  -1.069687e+00  -6.178620e-02  
-6.178620e-02  -9.611072e-01  -9.591312e-01  -9.611072e-01  -9.591312e-01  2.373681e+00  -9.591312e-01  -9.611072e-01  -9.591312e-01  -9.611072e-01  -6.178620e-02  
-6.178620e-02  -8.537992e-01  -8.518806e-01  -8.537992e-01  -8.518806e-01  2.494782e+00  -8.518806e-01  -8.537992e-01  -8.518806e-01  -8.537992e-01  -6.178620e-02  
-6.178620e-02  -7.483319e-01  -7.464680e-01  -7.483319e-01  -7.464680e-01  2.609743e+00  -7.464680e-01  -7.483319e-01  -7.464680e-01  -7.483319e-01  -6.178620e-02  
-6.178620e-02  -6.451172e-01  -6.433053e-01  -6.451172e-01  -6.433053e-01  2.717742e+00  -6.433053e-01  -6.451172e-01  -6.433053e-01  -6.451172e-01  -6.178620e-02  
-6.178620e-02  -5.445019e-01  -5.427395e-01  -5.445019e-01  -5.427395e-01  2.818120e+00  -5.427395e-01  -5.445019e-01  -5.427395e-01  -5.445019e-01  -6.178620e-02  
-6.178620e-02  -4.467753e-01  -4.450599e-01  -4.467753e-01  -4.450599e-01  2.910365e+00  -4.450599e-01  -4.467753e-01  -4.450599e-01  -4.467753e-01  -6.178620e-02  
-6.178620e-02  -3.521749e-01  -3.505040e-01  -3.521749e-01  -3.505040e-01  2.994096e+00  -3.505040e-01  -3.521749e-01  -3.505040e-01  -3.521749e-01  -6.178620e-02  
-6.178620e-02  -2.608927e-01  -2.592640e-01  -2.608927e-01  -2.592640e-01  3.069051e+00  -2.592640e-01  -2.608927e-01  -2.592640e-01  -2.608927e-01  -6.178620e-02  
-6.178620e-02  -1.730798e-01  -1.714910e-01  -1.730798e-01  -1.714910e-01  3.135074e+00  -1.714910e-01  -1.730798e-01  -1.714910e-01  -1.730798e-01  -6.178620e-02  
-6.178620e-02  -8.885156e-02  -8.730023e-02  -8.885156e-02  -8.730023e-02  3.192101e+00  -8.730023e-02  -8.885156e-02  -8.730023e-02  -8.885156e-02  -6.178620e-02  
-6.178620e-02  -8.291037e-03  -6.775029e-03  -8.291037e-03  -6.775029e-03  3.240150e+00  -6.775029e-03  -8.291037e-03  -6.775029e-03  -8.291037e-03  -6.178620e-02  
-5.543117e-02  -1.043804e+00  -1.041908e+00  -1.043804e+00  -1.041908e+00  2.261042e+00  -1.041908e+00  -1.043804e+00  -1.041908e+00  -1.043804e+00  -5.543117e-02  
-5.543117e-02  -9.362317e-01  -9.343943e-01  -9.362317e-01  -9.343943e-01  2.383342e+00  -9.343943e-01  -9.362317e-01  -9.343943e-01  -9.362317e-01  -5.543117e-02  
-5.543117e-02  -8.303210e-01  -8.285397e-01  -8.303210e-01  -8.285397e-01  2.499890e+00  -8.285397e-01  -8.303210e-01  -8.285397e-01  -8.303210e-01  -5.543117e-02  
-5.543117e-02  -7.265936e-01  -7.248656e-01  -7.265936e-01  -7.248656e-01  2.609694e+00  -7.248656e-01  -7.265936e-01  -7.248656e-01  -7.265936e-01  -5.543117e-02  
-5.543117e-02  -6.254155e-01  -6.237380e-01  -6.254155e-01  -6.237380e-01  2.712040e+00  -6.237380e-01  -6.254155e-01  -6.237380e-01  -6.254155e-01  -5.543117e-02  
-5.543117e-02  -5.270912e-01  -5.254615e-01  -5.270912e-01  -5.254615e-01  2.806370e+00  -5.254615e-01  -5.270912e-01  -5.254615e-01  -5.270912e-01  -5.543117e-02  
-5.543117e-02  -4.318701e-01  -4.302856e-01  -4.318701e-01  -4.302856e-01  2.892265e+00  -4.302856e-01  -4.318701e-01  -4.302856e-01  -4.318701e-01  -5.543117e-02  
-5.543117e-02  -3.399534e-01  -3.384114e-01  -3.399534e-01  -3.384114e-01  2.969433e+00  -3.384114e-01  -3.399534e-01  -3.384114e-01  -3.399534e-01  -5.543117e-02  
-5.543117e-02  -2.514992e-01  -2.499973e-01  -2.514992e-01  -2.499973e-01  3.037690e+00  -2.499973e-01  -2.514992e-01  -2.499973e-01  -2.514992e-01  -5.543117e-02  
-5.543117e-02  -1.666277e-01  -1.651636e-01  -1.666277e-01  -1.651636e-01  3.096953e+00  -1.651636e-01  -1.666277e-01  -1.651636e-01  -1.666277e-01  -5.543117e-02  
-5.543117e-02  -8.542588e-02  -8.399702e-02  -8.542588e-02  -8.399702e-02  3.147224e+00  -8.399702e-02  -8.542588e-02  -8.399702e-02  -8.542588e-02  -5.543117e-02  
-5.543117e-02  -7.950982e-03  -6.555094e-03  -7.950982e-03  -6.555094e-03  3.188580e+00  -6.555094e-03  -7.950982e-03  -6.555094e-03  -7.950982e-03  -5.543117e-02  
-4.950766e-02  -1.016959e+00  -1.015207e+00  -1.016959e+00  -1.015207e+00  2.274162e+00  -1.015207e+00  -1.016959e+00  -1.015207e+00  -1.016959e+00  -4.950766e-02  
-4.950766e-02  -9.105905e-01  -9.088953e-01  -9.105905e-01  -9.088953e-01  2.392236e+00  -9.088953e-01  -9.105905e-01  -9.088953e-01  -9.105905e-01  -4.950766e-02  
-4.950766e-02  -8.062501e-01  -8.046096e-01  -8.062501e-01  -8.046096e-01  2.503896e+00  -8.046096e-01  -8.062501e-01  -8.046096e-01  -8.062501e-01  -4.950766e-02  
-4.950766e-02  -7.044120e-01  -7.028230e-01  -7.044120e-01  -7.028230e-01  2.608266e+00  -7.028230e-01  -7.044120e-01  -7.028230e-01  -7.044120e-01  -4.950766e-02  
-4.950766e-02  -6.053970e-01  -6.038567e-01  -6.053970e-01  -6.038567e-01  2.704737e+00  -6.038567e-01  -6.053970e-01  -6.038567e-01  -6.053970e-01  -4.950766e-02  
-4.950766e-02  -5.094677e-01  -5.079731e-01  -5.094677e-01  -5.079731e-01  2.792850e+00  -5.079731e-01  -5.094677e-01  -5.079731e-01  -5.094677e-01  -4.950766e-02  
-4.950766e-02  -4.168349e-01  -4.153834e-01  -4.168349e-01  -4.153834e-01  2.872279e+00  -4.153834e-01  -4.168349e-01  -4.153834e-01  -4.168349e-01  -4.950766e-02  
-4.950766e-02  -3.276643e-01  -3.262532e-01  -3.276643e-01  -3.262532e-01  2.942814e+00  -3.262532e-01  -3.276643e-01  -3.262532e-01  -3.276643e-01  -4.950766e-02  
-4.950766e-02  -2.420813e-01  -2.407080e-01  -2.420813e-01  -2.407080e-01  3.004349e+00  -2.407080e-01  -2.420813e-01  -2.407080e-01  -2.420813e-01  -4.950766e-02  
-4.950766e-02  -1.601766e-01  -1.588385e-01  -1.601766e-01  -1.588385e-01  3.056870e+00  -1.588385e-01  -1.601766e-01  -1.588385e-01  -1.601766e-01  -4.950766e-02  
-4.950766e-02  -8.200967e-02  -8.070434e-02  -8.200967e-02  -8.070434e-02  3.100442e+00  -8.070434e-02  -8.200967e-02  -8.070434e-02  -8.200967e-02  -4.950766e-02  
-4.950766e-02  -7.613319e-03  -6.338334e-03  -7.613319e-03  -6.338334e-03  3.135197e+00  -6.338334e-03  -7.613319e-03  -6.338334e-03  -7.613319e-03  -4.950766e-02  
-4.400093e-02  -9.892260e-01  -9.876206e-01  -9.892260e-01  -9.876206e-01  2.286674e+00  -9.876206e-01  -9.892260e-01  -9.876206e-01  -9.892260e-01  -4.400093e-02  
-4.400093e-02  -8.842512e-01  -8.827018e-01  -8.842512e-01  -8.827018e-01  2.400147e+00  -8.827018e-01  -8.842512e-01  -8.827018e-01  -8.842512e-01  -4.400093e-02  
-4.400093e-02  -7.816474e-01  -7.801508e-01  -7.816474e-01  -7.801508e-01  2.506604e+00  -7.801508e-01  -7.816474e-01  -7.801508e-01  -7.816474e-01  -4.400093e-02  
-4.400093e-02  -6.818408e-01  -6.803937e-01  -6.818408e-01  -6.803937e-01  2.605282e+00  -6.803937e-01  -6.818408e-01  -6.803937e-01  -6.818408e-01  -4.400093e-02  
-4.400093e-02  -5.851079e-01  -5.837073e-01  -5.851079e-01  -5.837073e-01  2.695677e+00  -5.837073e-01  -5.851079e-01  -5.837073e-01  -5.851079e-01  -4.400093e-02  
-4.400093e-02  -4.916703e-01  -4.903132e-01  -4.916703e-01  -4.903132e-01  2.777426e+00  -4.903132e-01  -4.916703e-01  -4.903132e-01  -4.916703e-01  -4.400093e-02  
-4.400093e-02  -4.017014e-01  -4.003849e-01  -4.017014e-01  -4.003849e-01  2.850291e+00  -4.003849e-01  -4.017014e-01  -4.003849e-01  -4.017014e-01  -4.400093e-02  
-4.400093e-02  -3.153323e-01  -3.140537e-01  -3.153323e-01  -3.140537e-01  2.914144e+00  -3.140537e-01  -3.153323e-01  -3.140537e-01  -3.153323e-01  -4.400093e-02  
-4.400093e-02  -2.326573e-01  -2.314138e-01  -2.326573e-01  -2.314138e-01  2.968953e+00  -2.314138e-01  -2.326573e-01  -2.314138e-01  -2.326573e-01  -4.400093e-02  
-4.400093e-02  -1.537382e-01  -1.525272e-01  -1.537382e-01  -1.525272e-01  3.014768e+00  -1.525272e-01  -1.537382e-01  -1.525272e-01  -1.537382e-01  -4.400093e-02  
-4.400093e-02  -7.860889e-02  -7.742780e-02  -7.860889e-02  -7.742780e-02  3.051714e+00  -7.742780e-02  -7.860889e-02  -7.742780e-02  -7.860889e-02  -4.400093e-02  
-4.400093e-02  -7.278637e-03  -6.124956e-03  -7.278637e-03  -6.124956e-03  3.079977e+00  -6.124956e-03  -7.278637e-03  -6.124956e-03  -7.278637e-03  -4.400093e-02  
-3.889606e-02  -9.606798e-01  -9.592256e-01  -9.606798e-01  -9.592256e-01  2.298342e+00  -9.592256e-01  -9.606798e-01  -9.592256e-01  -9.606798e-01  -3.889606e-02  
-3.889606e-02  -8.572828e-01  -8.558825e-01  -8.572828e-01  -8.558825e-01  2.406859e+00  -8.558825e-01  -8.572828e-01  -8.558825e-01  -8.572828e-01  -3.889606e-02  
-3.889606e-02  -7.565745e-01  -7.552247e-01  -7.565745e-01  -7.552247e-01  2.507819e+00  -7.552247e-01  -7.565745e-01  -7.552247e-01  -7.565745e-01  -3.889606e-02  
-3.889606e-02  -6.589341e-01  -6.576315e-01  -6.589341e-01  -6.576315e-01  2.600569e+00  -6.576315e-01  -6.589341e-01  -6.576315e-01  -6.589341e-01  -3.889606e-02  
-3.889606e-02  -5.645947e-01  -5.633361e-01  -5.645947e-01  -5.633361e-01  2.684708e+00  -5.633361e-01  -5.645947e-01  -5.633361e-01  -5.645947e-01  -3.889606e-02  
-3.889606e-02  -4.737382e-01  -4.725204e-01  -4.737382e-01  -4.725204e-01  2.759966e+00  -4.725204e-01  -4.737382e-01  -4.725204e-01  -4.737382e-01  -3.889606e-02  
-3.889606e-02  -3.865013e-01  -3.853214e-01  -3.865013e-01  -3.853214e-01  2.826191e+00  -3.853214e-01  -3.865013e-01  -3.853214e-01  -3.865013e-01  -3.889606e-02  
-3.889606e-02  -3.029822e-01  -3.018373e-01  -3.029822e-01  -3.018373e-01  2.883333e+00  -3.018373e-01  -3.029822e-01  -3.018373e-01  -3.029822e-01  -3.889606e-02  
-3.889606e-02  -2.232450e-01  -2.221322e-01  -2.232450e-01  -2.221322e-01  2.931429e+00  -2.221322e-01  -2.232450e-01  -2.221322e-01  -2.232450e-01  -3.889606e-02  
-3.889606e-02  -1.473243e-01  -1.462410e-01  -1.473243e-01  -1.462410e-01  2.970592e+00  -1.462410e-01  -1.473243e-01  -1.462410e-01  -1.473243e-01  -3.889606e-02  
-3.889606e-02  -7.522944e-02  -7.417286e-02  -7.522944e-02  -7.417286e-02  3.001003e+00  -7.417286e-02  -7.522944e-02  -7.417286e-02  -7.522944e-02  -3.889606e-02  
-3.889606e-02  -6.947505e-03  -5.915108e-03  -6.947505e-03  -5.915108e-03  3.022897e+00  -5.915108e-03  -6.947505e-03  -5.915108e-03  -6.947505e-03  -3.889606e-02  
-3.417797e-02  -9.313982e-01  -9.300985e-01  -9.313982e-01  -9.300985e-01  2.308926e+00  -9.300985e-01  -9.313982e-01  -9.300985e-01  -9.313982e-01  -3.417797e-02  
-3.417797e-02  -8.297552e-01  -8.285070e-01  -8.297552e-01  -8.285070e-01  2.412155e+00  -8.285070e-01  -8.297552e-01  -8.285070e-01  -8.297552e-01  -3.417797e-02  
-3.417797e-02  -7.310938e-01  -7.298934e-01  -7.310938e-01  -7.298934e-01  2.507345e+00  -7.298934e-01  -7.310938e-01  -7.298934e-01  -7.310938e-01  -3.417797e-02  
-3.417797e-02  -6.357465e-01  -6.345907e-01  -6.357465e-01  -6.345907e-01  2.593954e+00  -6.345907e-01  -6.357465e-01  -6.345907e-01  -6.357465e-01  -3.417797e-02  
-3.417797e-02  -5.439044e-01  -5.427896e-01  -5.439044e-01  -5.427896e-01  2.671678e+00  -5.427896e-01  -5.439044e-01  -5.427896e-01  -5.439044e-01  -3.417797e-02  
-3.417797e-02  -4.557104e-01  -4.546334e-01  -4.557104e-01  -4.546334e-01  2.740341e+00  -4.546334e-01  -4.557104e-01  -4.546334e-01  -4.557104e-01  -3.417797e-02  
-3.417797e-02  -3.712664e-01  -3.702242e-01  -3.712664e-01  -3.702242e-01  2.799872e+00  -3.702242e-01  -3.712664e-01  -3.702242e-01  -3.712664e-01  -3.417797e-02  
-3.417797e-02  -2.906386e-01  -2.896282e-01  -2.906386e-01  -2.896282e-01  2.850293e+00  -2.896282e-01  -2.906386e-01  -2.896282e-01  -2.906386e-01  -3.417797e-02  
-3.417797e-02  -2.138624e-01  -2.128808e-01  -2.138624e-01  -2.128808e-01  2.891709e+00  -2.128808e-01  -2.138624e-01  -2.128808e-01  -2.138624e-01  -3.417797e-02  
-3.417797e-02  -1.409465e-01  -1.399910e-01  -1.409465e-01  -1.399910e-01  2.924294e+00  -1.399910e-01  -1.409465e-01  -1.399910e-01  -1.409465e-01  -3.417797e-02  
-3.417797e-02  -7.187709e-02  -7.094486e-02  -7.187709e-02  -7.094486e-02  2.948277e+00  -7.094486e-02  -7.187709e-02  -7.094486e-02  -7.187709e-02  -3.417797e-02  
-3.417797e-02  -6.620484e-03  -5.708870e-03  -6.620484e-03  -5.708870e-03  2.963942e+00  -5.708870e-03  -6.620484e-03  -5.708870e-03  -6.620484e-03  -3.417797e-02  
