2.851423e-01  2.543343e-01  -3.448565e-02  3.561909e-01  -3.448565e-02  4.281792e-02  -3.448565e-02  3.561909e-01  -3.448565e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -3.111553e-02  3.552077e-01  -3.111553e-02  4.922011e-02  -3.111553e-02  3.552077e-01  -3.111553e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -2.761074e-02  3.543896e-01  -2.761074e-02  5.571705e-02  -2.761074e-02  3.543896e-01  -2.761074e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -2.402061e-02  3.536858e-01  -2.402061e-02  6.221168e-02  -2.402061e-02  3.536858e-01  -2.402061e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -2.038518e-02  3.530548e-01  -2.038518e-02  6.862585e-02  -2.038518e-02  3.530548e-01  -2.038518e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -1.673692e-02  3.524626e-01  -1.673692e-02  7.489680e-02  -1.673692e-02  3.524626e-01  -1.673692e-02  2.543343e-01  2.851423e-01  
2.851423e-01  2.543343e-01  -1.310227e-02  3.518814e-01  -1.310227e-02  8.097447e-02  -1.310227e-02  3.518814e-01  -1.310227e-02  2.543343e-01  2.851423e-01  
2.796396e-01  2.511757e-01  -3.362737e-02  3.515850e-01  -3.362737e-02  4.396843e-02  -3.362737e-02  3.515850e-01  -3.362737e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -3.015588e-02  3.505668e-01  -3.015588e-02  5.043573e-02  -3.015588e-02  3.505668e-01  -3.015588e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -2.658142e-02  3.496898e-01  -2.658142e-02  5.693481e-02  -2.658142e-02  3.496898e-01  -2.658142e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -2.294955e-02  3.489066e-01  -2.294955e-02  6.337690e-02  -2.294955e-02  3.489066e-01  -2.294955e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -1.929686e-02  3.481783e-01  -1.929686e-02  6.969140e-02  -1.929686e-02  3.481783e-01  -1.929686e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -1.565278e-02  3.474736e-01  -1.565278e-02  7.582234e-02  -1.565278e-02  3.474736e-01  -1.565278e-02  2.511757e-01  2.796396e-01  
2.796396e-01  2.511757e-01  -1.204099e-02  3.467671e-01  -1.204099e-02  8.172578e-02  -1.204099e-02  3.467671e-01  -1.204099e-02  2.511757e-01  2.796396e-01  
2.739567e-01  2.478556e-01  -3.266870e-02  3.468255e-01  -3.266870e-02  4.522617e-02  -3.266870e-02  3.468255e-01  -3.266870e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -2.910890e-02  3.457600e-01  -2.910890e-02  5.172795e-02  -2.910890e-02  3.457600e-01  -2.910890e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -2.547698e-02  3.448133e-01  -2.547698e-02  5.820111e-02  -2.547698e-02  3.448133e-01  -2.547698e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -2.181459e-02  3.439408e-01  -2.181459e-02  6.456533e-02  -2.181459e-02  3.439408e-01  -2.181459e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -1.815488e-02  3.431069e-01  -1.815488e-02  7.075752e-02  -1.815488e-02  3.431069e-01  -1.815488e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -1.452421e-02  3.422827e-01  -1.452421e-02  7.672852e-02  -1.452421e-02  3.422827e-01  -1.452421e-02  2.478556e-01  2.739567e-01  
2.739567e-01  2.478556e-01  -1.094351e-02  3.414450e-01  -1.094351e-02  8.244045e-02  -1.094351e-02  3.414450e-01  -1.094351e-02  2.478556e-01  2.739567e-01  
2.680946e-01  2.443691e-01  -3.161318e-02  3.419011e-01  -3.161318e-02  4.657714e-02  -3.161318e-02  3.419011e-01  -3.161318e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -2.797826e-02  3.407765e-01  -2.797826e-02  5.308300e-02  -2.797826e-02  3.407765e-01  -2.797826e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -2.430106e-02  3.397496e-01  -2.430106e-02  5.950266e-02  -2.430106e-02  3.397496e-01  -2.430106e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -2.061932e-02  3.387790e-01  -2.061932e-02  6.576423e-02  -2.061932e-02  3.387790e-01  -2.061932e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -1.696269e-02  3.378317e-01  -1.696269e-02  7.181219e-02  -1.696269e-02  3.378317e-01  -1.696269e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -1.335447e-02  3.368815e-01  -1.335447e-02  7.760410e-02  -1.335447e-02  3.368815e-01  -1.335447e-02  2.443691e-01  2.680946e-01  
2.680946e-01  2.443691e-01  -9.812866e-03  3.359077e-01  -9.812866e-03  8.310808e-02  -9.812866e-03  3.359077e-01  -9.812866e-03  2.443691e-01  2.680946e-01  
2.620549e-01  2.407112e-01  -3.046464e-02  3.368007e-01  -3.046464e-02  4.800679e-02  -3.046464e-02  3.368007e-01  -3.046464e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -2.676782e-02  3.356058e-01  -2.676782e-02  5.448671e-02  -2.676782e-02  3.356058e-01  -2.676782e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -2.305751e-02  3.344889e-01  -2.305751e-02  6.082578e-02  -2.305751e-02  3.344889e-01  -2.305751e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -1.936746e-02  3.334117e-01  -1.936746e-02  6.696062e-02  -1.936746e-02  3.334117e-01  -1.936746e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -1.572386e-02  3.323442e-01  -1.572386e-02  7.284320e-02  -1.572386e-02  3.323442e-01  -1.572386e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -1.214691e-02  3.312625e-01  -1.214691e-02  7.843776e-02  -1.214691e-02  3.312625e-01  -1.214691e-02  2.407112e-01  2.620549e-01  
2.620549e-01  2.407112e-01  -8.652176e-03  3.301481e-01  -8.652176e-03  8.371830e-02  -8.652176e-03  3.301481e-01  -8.652176e-03  2.407112e-01  2.620549e-01  
2.558400e-01  2.368777e-01  -2.922713e-02  3.315132e-01  -2.922713e-02  4.950008e-02  -2.922713e-02  3.315132e-01  -2.922713e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -2.548169e-02  3.302375e-01  -2.548169e-02  5.592447e-02  -2.548169e-02  3.302375e-01  -2.548169e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -2.175036e-02  3.290215e-01  -2.175036e-02  6.215653e-02  -2.175036e-02  3.290215e-01  -2.175036e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -1.806291e-02  3.278302e-01  -1.806291e-02  6.814132e-02  -1.806291e-02  3.278302e-01  -1.806291e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -1.444206e-02  3.266362e-01  -1.444206e-02  7.383826e-02  -1.444206e-02  3.266362e-01  -1.444206e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -1.090499e-02  3.254183e-01  -1.090499e-02  7.921813e-02  -1.090499e-02  3.254183e-01  -1.090499e-02  2.368777e-01  2.558400e-01  
2.558400e-01  2.368777e-01  -7.464624e-03  3.241599e-01  -7.464624e-03  8.426071e-02  -7.464624e-03  3.241599e-01  -7.464624e-03  2.368777e-01  2.558400e-01  
2.494528e-01  2.328644e-01  -2.790501e-02  3.260278e-01  -2.790501e-02  5.104145e-02  -2.790501e-02  3.260278e-01  -2.790501e-02  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -2.412416e-02  3.246615e-01  -2.412416e-02  5.738134e-02  -2.412416e-02  3.246615e-01  -2.412416e-02  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -2.038379e-02  3.233382e-01  -2.038379e-02  6.348070e-02  -2.038379e-02  3.233382e-01  -2.038379e-02  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -1.670967e-02  3.220260e-01  -1.670967e-02  6.929299e-02  -1.670967e-02  3.220260e-01  -1.670967e-02  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -1.312108e-02  3.207004e-01  -1.312108e-02  7.478498e-02  -1.312108e-02  3.207004e-01  -1.312108e-02  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -9.632239e-03  3.193424e-01  -9.632239e-03  7.993386e-02  -9.632239e-03  3.193424e-01  -9.632239e-03  2.328644e-01  2.494528e-01  
2.494528e-01  2.328644e-01  -6.253458e-03  3.179375e-01  -6.253458e-03  8.472504e-02  -6.253458e-03  3.179375e-01  -6.253458e-03  2.328644e-01  2.494528e-01  
2.428969e-01  2.286679e-01  -2.650286e-02  3.203343e-01  -2.650286e-02  5.261494e-02  -2.650286e-02  3.203343e-01  -2.650286e-02  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -2.269977e-02  3.188683e-01  -2.269977e-02  5.884203e-02  -2.269977e-02  3.188683e-01  -2.269977e-02  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -1.896217e-02  3.174303e-01  -1.896217e-02  6.478386e-02  -1.896217e-02  3.174303e-01  -1.896217e-02  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -1.531190e-02  3.159915e-01  -1.531190e-02  7.040218e-02  -1.531190e-02  3.159915e-01  -1.531190e-02  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -1.176483e-02  3.145299e-01  -1.176483e-02  7.567095e-02  -1.176483e-02  3.145299e-01  -1.176483e-02  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -8.332260e-03  3.130288e-01  -8.332260e-03  8.057364e-02  -8.332260e-03  3.130288e-01  -8.332260e-03  2.286679e-01  2.428969e-01  
2.428969e-01  2.286679e-01  -5.021985e-03  3.114758e-01  -5.021985e-03  8.510111e-02  -5.021985e-03  3.114758e-01  -5.021985e-03  2.286679e-01  2.428969e-01  
2.361770e-01  2.242851e-01  -2.502551e-02  3.144226e-01  -2.502551e-02  5.420418e-02  -2.502551e-02  3.144226e-01  -2.502551e-02  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -2.121322e-02  3.128488e-01  -2.121322e-02  6.029102e-02  -2.121322e-02  3.128488e-01  -2.121322e-02  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -1.749003e-02  3.112898e-01  -1.749003e-02  6.605145e-02  -1.749003e-02  3.112898e-01  -1.749003e-02  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -1.387388e-02  3.097195e-01  -1.387388e-02  7.145537e-02  -1.387388e-02  3.097195e-01  -1.387388e-02  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -1.037730e-02  3.081187e-01  -1.037730e-02  7.648380e-02  -1.037730e-02  3.081187e-01  -1.037730e-02  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -7.008740e-03  3.064727e-01  -7.008740e-03  8.112629e-02  -7.008740e-03  3.064727e-01  -7.008740e-03  2.242851e-01  2.361770e-01  
2.361770e-01  2.242851e-01  -3.773566e-03  3.047709e-01  -3.773566e-03  8.537892e-02  -3.773566e-03  3.047709e-01  -3.773566e-03  2.242851e-01  2.361770e-01  
2.292983e-01  2.197137e-01  -2.347805e-02  3.082835e-01  -2.347805e-02  5.579247e-02  -2.347805e-02  3.082835e-01  -2.347805e-02  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -1.966942e-02  3.065950e-01  -1.966942e-02  6.171255e-02  -1.966942e-02  3.065950e-01  -1.966942e-02  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -1.597204e-02  3.049095e-01  -1.597204e-02  6.726878e-02  -1.597204e-02  3.049095e-01  -1.597204e-02  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -1.239999e-02  3.032041e-01  -1.239999e-02  7.243907e-02  -1.239999e-02  3.032041e-01  -1.239999e-02  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -8.962559e-03  3.014617e-01  -8.962559e-03  7.721127e-02  -8.962559e-03  3.014617e-01  -8.962559e-03  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -5.665432e-03  2.996700e-01  -5.665432e-03  8.158078e-02  -5.665432e-03  2.996700e-01  -5.665432e-03  2.197137e-01  2.292983e-01  
2.292983e-01  2.197137e-01  -2.511611e-03  2.978200e-01  -2.511611e-03  8.554873e-02  -2.511611e-03  2.978200e-01  -2.511611e-03  2.197137e-01  2.292983e-01  
2.222673e-01  2.149519e-01  -2.186578e-02  3.019086e-01  -2.186578e-02  5.736285e-02  -2.186578e-02  3.019086e-01  -2.186578e-02  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -1.807348e-02  3.000993e-01  -1.807348e-02  6.309072e-02  -1.807348e-02  3.000993e-01  -1.807348e-02  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -1.441303e-02  2.982832e-01  -1.441303e-02  6.842116e-02  -1.441303e-02  2.982832e-01  -1.441303e-02  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -1.089476e-02  2.964400e-01  -1.089476e-02  7.333984e-02  -1.089476e-02  2.964400e-01  -1.089476e-02  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -7.524792e-03  2.945550e-01  -7.524792e-03  7.784122e-02  -7.524792e-03  2.945550e-01  -7.524792e-03  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -4.306151e-03  2.926178e-01  -4.306151e-03  8.192633e-02  -4.306151e-03  2.926178e-01  -4.306151e-03  2.149519e-01  2.222673e-01  
2.222673e-01  2.149519e-01  -1.239576e-03  2.906211e-01  -1.239576e-03  8.560110e-02  -1.239576e-03  2.906211e-01  -1.239576e-03  2.149519e-01  2.222673e-01  
2.150912e-01  2.099988e-01  -2.019423e-02  2.952903e-01  -2.019423e-02  5.889813e-02  -2.019423e-02  2.952903e-01  -2.019423e-02  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  -1.643066e-02  2.933555e-01  -1.643066e-02  6.440957e-02  -1.643066e-02  2.933555e-01  -1.643066e-02  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  -1.281795e-02  2.914057e-01  -1.281795e-02  6.949393e-02  -1.281795e-02  2.914057e-01  -1.281795e-02  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  -9.362793e-03  2.894234e-01  -9.362793e-03  7.414440e-02  -9.362793e-03  2.894234e-01  -9.362793e-03  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  -6.068243e-03  2.873959e-01  -6.068243e-03  7.836178e-02  -6.068243e-03  2.873959e-01  -6.068243e-03  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  -2.934768e-03  2.853146e-01  -2.934768e-03  8.215249e-02  -2.934768e-03  2.853146e-01  -2.934768e-03  2.099988e-01  2.150912e-01  
2.150912e-01  2.099988e-01  3.904372e-05  2.831737e-01  3.904372e-05  8.552696e-02  3.904372e-05  2.831737e-01  3.904372e-05  2.099988e-01  2.150912e-01  
2.077784e-01  2.048544e-01  -1.846916e-02  2.884221e-01  -1.846916e-02  6.038099e-02  -1.846916e-02  2.884221e-01  -1.846916e-02  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  -1.474642e-02  2.863583e-01  -1.474642e-02  6.565313e-02  -1.474642e-02  2.863583e-01  -1.474642e-02  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  -1.119192e-02  2.842732e-01  -1.119192e-02  7.047255e-02  -1.119192e-02  2.842732e-01  -1.119192e-02  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  -7.808810e-03  2.821515e-01  -7.808810e-03  7.483967e-02  -7.808810e-03  2.821515e-01  -7.808810e-03  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  -4.597231e-03  2.799828e-01  -4.597231e-03  7.876139e-02  -4.597231e-03  2.799828e-01  -4.597231e-03  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  -1.555205e-03  2.777601e-01  -1.555205e-03  8.224916e-02  -1.555205e-03  2.777601e-01  -1.555205e-03  2.048544e-01  2.077784e-01  
2.077784e-01  2.048544e-01  1.320720e-03  2.754789e-01  1.320720e-03  8.531769e-02  1.320720e-03  2.754789e-01  1.320720e-03  2.048544e-01  2.077784e-01  
2.003383e-01  1.995195e-01  -1.669651e-02  2.812989e-01  -1.669651e-02  6.179408e-02  -1.669651e-02  2.812989e-01  -1.669651e-02  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  -1.302635e-02  2.791041e-01  -1.302635e-02  6.680551e-02  -1.302635e-02  2.791041e-01  -1.302635e-02  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  -9.540131e-03  2.768832e-01  -9.540131e-03  7.134267e-02  -9.540131e-03  2.768832e-01  -9.540131e-03  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  -6.237613e-03  2.746234e-01  -6.237613e-03  7.541292e-02  -6.237613e-03  2.746234e-01  -6.237613e-03  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  -3.116142e-03  2.723160e-01  -3.116142e-03  7.902887e-02  -3.116142e-03  2.723160e-01  -3.116142e-03  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  -1.714287e-04  2.699557e-01  -1.714287e-04  8.220675e-02  -1.714287e-04  2.699557e-01  -1.714287e-04  1.995195e-01  2.003383e-01  
2.003383e-01  1.995195e-01  2.601893e-03  2.675391e-01  2.601893e-03  8.496521e-02  2.601893e-03  2.675391e-01  2.601893e-03  1.995195e-01  2.003383e-01  
1.927817e-01  1.939961e-01  -1.488245e-02  2.739170e-01  -1.488245e-02  6.312009e-02  -1.488245e-02  2.739170e-01  -1.488245e-02  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  -1.127622e-02  2.715904e-01  -1.127622e-02  6.785100e-02  -1.127622e-02  2.715904e-01  -1.127622e-02  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  -7.867919e-03  2.692348e-01  -7.867919e-03  7.209026e-02  -7.867919e-03  2.692348e-01  -7.867919e-03  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  -4.654086e-03  2.668394e-01  -4.654086e-03  7.585177e-02  -4.654086e-03  2.668394e-01  -4.654086e-03  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  -1.629415e-03  2.643973e-01  -1.629415e-03  7.915353e-02  -1.629415e-03  2.643973e-01  -1.629415e-03  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  1.212555e-03  2.619044e-01  1.212555e-03  8.201621e-02  1.212555e-03  2.619044e-01  1.212555e-03  1.939961e-01  1.927817e-01  
1.927817e-01  1.939961e-01  3.878980e-03  2.593586e-01  3.878980e-03  8.446207e-02  3.878980e-03  2.593586e-01  3.878980e-03  1.939961e-01  1.927817e-01  
1.851202e-01  1.882873e-01  -1.303329e-02  2.662744e-01  -1.303329e-02  6.434183e-02  -1.303329e-02  2.662744e-01  -1.303329e-02  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  -9.501903e-03  2.638169e-01  -9.501903e-03  6.877420e-02  -9.501903e-03  2.638169e-01  -9.501903e-03  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  -6.180712e-03  2.613290e-01  -6.180712e-03  7.270170e-02  -6.180712e-03  2.613290e-01  -6.180712e-03  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  -3.063188e-03  2.588019e-01  -3.063188e-03  7.614440e-02  -3.063188e-03  2.588019e-01  -3.063188e-03  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  -1.415442e-04  2.562302e-01  -1.415442e-04  7.912530e-02  -1.415442e-04  2.562302e-01  -1.415442e-04  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  2.592708e-03  2.536111e-01  2.592708e-03  8.166915e-02  2.592708e-03  2.536111e-01  2.592708e-03  1.882873e-01  1.851202e-01  
1.851202e-01  1.882873e-01  5.148377e-03  2.509434e-01  5.148377e-03  8.380151e-02  5.148377e-03  2.509434e-01  5.148377e-03  1.882873e-01  1.851202e-01  
1.773671e-01  1.823975e-01  -1.115556e-02  2.583708e-01  -1.115556e-02  6.544241e-02  -1.115556e-02  2.583708e-01  -1.115556e-02  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  -7.709433e-03  2.557848e-01  -7.709433e-03  6.956009e-02  -7.709433e-03  2.557848e-01  -7.709433e-03  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  -4.484030e-03  2.531686e-01  -4.484030e-03  7.316387e-02  -4.484030e-03  2.531686e-01  -4.484030e-03  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  -1.469942e-03  2.505152e-01  -1.469942e-03  7.627956e-02  -1.469942e-03  2.505152e-01  -1.469942e-03  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  1.342938e-03  2.478205e-01  1.342938e-03  7.893477e-02  1.342938e-03  2.478205e-01  1.342938e-03  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  3.964967e-03  2.450828e-01  3.964967e-03  8.115794e-02  3.964967e-03  2.450828e-01  3.964967e-03  1.823975e-01  1.773671e-01  
1.773671e-01  1.823975e-01  6.406465e-03  2.423017e-01  6.406465e-03  8.297758e-02  6.406465e-03  2.423017e-01  6.406465e-03  1.823975e-01  1.773671e-01  
1.695367e-01  1.763323e-01  -9.255913e-03  2.502084e-01  -9.255913e-03  6.640529e-02  -9.255913e-03  2.502084e-01  -9.255913e-03  1.763323e-01  1.695367e-01  
1.695367e-01  1.763323e-01  -5.904944e-03  2.474978e-01  -5.904944e-03  7.019417e-02  -5.904944e-03  2.474978e-01  -5.904944e-03  1.763323e-01  1.695367e-01  
1.695367e-01  1.763323e-01  -2.783478e-03  2.447587e-01  -2.783478e-03  7.346430e-02  -2.783478e-03  2.447587e-01  -2.783478e-03  1.763323e-01  1.695367e-01  
