1.372050e+03  1.322464e+03  2.497359e+03  1.922438e+03  2.497359e+03  -2.376225e+02  2.497359e+03  1.922438e+03  2.497359e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.473392e+03  1.898318e+03  2.473392e+03  -2.443235e+02  2.473392e+03  1.898318e+03  2.473392e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.450600e+03  1.875564e+03  2.450600e+03  -2.483654e+02  2.450600e+03  1.875564e+03  2.450600e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.428950e+03  1.854130e+03  2.428950e+03  -2.498562e+02  2.428950e+03  1.854130e+03  2.428950e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.408396e+03  1.833956e+03  2.408396e+03  -2.489249e+02  2.408396e+03  1.833956e+03  2.408396e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.388883e+03  1.814977e+03  2.388883e+03  -2.457141e+02  2.388883e+03  1.814977e+03  2.388883e+03  1.322464e+03  1.372050e+03  
1.372050e+03  1.322464e+03  2.370350e+03  1.797126e+03  2.370350e+03  -2.403750e+02  2.370350e+03  1.797126e+03  2.370350e+03  1.322464e+03  1.372050e+03  
1.370143e+03  1.319376e+03  2.497372e+03  1.921155e+03  2.497372e+03  -2.436673e+02  2.497372e+03  1.921155e+03  2.497372e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.473411e+03  1.897091e+03  2.473411e+03  -2.496701e+02  2.473411e+03  1.897091e+03  2.473411e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.450650e+03  1.874427e+03  2.450650e+03  -2.529781e+02  2.450650e+03  1.874427e+03  2.450650e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.429043e+03  1.853102e+03  2.429043e+03  -2.537237e+02  2.429043e+03  1.853102e+03  2.429043e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.408530e+03  1.833043e+03  2.408530e+03  -2.520556e+02  2.408530e+03  1.833043e+03  2.408530e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.389048e+03  1.814178e+03  2.389048e+03  -2.481322e+02  2.389048e+03  1.814178e+03  2.389048e+03  1.319376e+03  1.370143e+03  
1.370143e+03  1.319376e+03  2.370530e+03  1.796428e+03  2.370530e+03  -2.421174e+02  2.370530e+03  1.796428e+03  2.370530e+03  1.319376e+03  1.370143e+03  
1.368093e+03  1.316379e+03  2.497622e+03  1.919995e+03  2.497622e+03  -2.495553e+02  2.497622e+03  1.919995e+03  2.497622e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.473682e+03  1.896008e+03  2.473682e+03  -2.548176e+02  2.473682e+03  1.896008e+03  2.473682e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.450958e+03  1.873448e+03  2.450958e+03  -2.573612e+02  2.450958e+03  1.873448e+03  2.450958e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.429390e+03  1.852237e+03  2.429390e+03  -2.573411e+02  2.429390e+03  1.852237e+03  2.429390e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.408909e+03  1.832294e+03  2.408909e+03  -2.549243e+02  2.408909e+03  1.832294e+03  2.408909e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.389443e+03  1.813535e+03  2.389443e+03  -2.502839e+02  2.389443e+03  1.813535e+03  2.389443e+03  1.316379e+03  1.368093e+03  
1.368093e+03  1.316379e+03  2.370918e+03  1.795877e+03  2.370918e+03  -2.435951e+02  2.370918e+03  1.795877e+03  2.370918e+03  1.316379e+03  1.368093e+03  
1.365884e+03  1.313481e+03  2.498163e+03  1.918998e+03  2.498163e+03  -2.552529e+02  2.498163e+03  1.918998e+03  2.498163e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.474250e+03  1.895106e+03  2.474250e+03  -2.597380e+02  2.474250e+03  1.895106e+03  2.474250e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.451562e+03  1.872658e+03  2.451562e+03  -2.614915e+02  2.451562e+03  1.872658e+03  2.451562e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.430024e+03  1.851564e+03  2.430024e+03  -2.606895e+02  2.430024e+03  1.851564e+03  2.430024e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.409560e+03  1.831731e+03  2.409560e+03  -2.575159e+02  2.409560e+03  1.831731e+03  2.409560e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.390089e+03  1.813068e+03  2.390089e+03  -2.521570e+02  2.390089e+03  1.813068e+03  2.390089e+03  1.313481e+03  1.365884e+03  
1.365884e+03  1.313481e+03  2.371532e+03  1.795485e+03  2.371532e+03  -2.447987e+02  2.371532e+03  1.795485e+03  2.371532e+03  1.313481e+03  1.365884e+03  
1.363499e+03  1.310690e+03  2.499048e+03  1.918209e+03  2.499048e+03  -2.607297e+02  2.499048e+03  1.918209e+03  2.499048e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.475165e+03  1.894424e+03  2.475165e+03  -2.644063e+02  2.475165e+03  1.894424e+03  2.475165e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.452506e+03  1.872092e+03  2.452506e+03  -2.653487e+02  2.452506e+03  1.872092e+03  2.452506e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.430984e+03  1.851111e+03  2.430984e+03  -2.637526e+02  2.430984e+03  1.851111e+03  2.430984e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.410515e+03  1.831379e+03  2.410515e+03  -2.598174e+02  2.410515e+03  1.831379e+03  2.410515e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.391011e+03  1.812797e+03  2.391011e+03  -2.537417e+02  2.391011e+03  1.812797e+03  2.391011e+03  1.310690e+03  1.363499e+03  
1.363499e+03  1.310690e+03  2.372390e+03  1.795269e+03  2.372390e+03  -2.457207e+02  2.372390e+03  1.795269e+03  2.372390e+03  1.310690e+03  1.363499e+03  
1.360918e+03  1.308014e+03  2.500337e+03  1.917674e+03  2.500337e+03  -2.659590e+02  2.500337e+03  1.917674e+03  2.500337e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.476479e+03  1.894003e+03  2.476479e+03  -2.688007e+02  2.476479e+03  1.894003e+03  2.476479e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.453834e+03  1.871785e+03  2.453834e+03  -2.689152e+02  2.453834e+03  1.871785e+03  2.453834e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.432306e+03  1.850908e+03  2.432306e+03  -2.665165e+02  2.432306e+03  1.850908e+03  2.432306e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.411804e+03  1.831262e+03  2.411804e+03  -2.618180e+02  2.411804e+03  1.831262e+03  2.411804e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.392235e+03  1.812740e+03  2.392235e+03  -2.550296e+02  2.392235e+03  1.812740e+03  2.392235e+03  1.308014e+03  1.360918e+03  
1.360918e+03  1.308014e+03  2.373512e+03  1.795244e+03  2.373512e+03  -2.463548e+02  2.373512e+03  1.795244e+03  2.373512e+03  1.308014e+03  1.360918e+03  
1.358118e+03  1.305461e+03  2.502094e+03  1.917444e+03  2.502094e+03  -2.709176e+02  2.502094e+03  1.917444e+03  2.502094e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.478247e+03  1.893888e+03  2.478247e+03  -2.729027e+02  2.478247e+03  1.893888e+03  2.478247e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.455594e+03  1.871776e+03  2.455594e+03  -2.721765e+02  2.455594e+03  1.871776e+03  2.455594e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.434032e+03  1.850988e+03  2.434032e+03  -2.689695e+02  2.434032e+03  1.850988e+03  2.434032e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.413461e+03  1.831406e+03  2.413461e+03  -2.635088e+02  2.413461e+03  1.831406e+03  2.413461e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.393785e+03  1.812918e+03  2.393785e+03  -2.560140e+02  2.393785e+03  1.812918e+03  2.393785e+03  1.305461e+03  1.358118e+03  
1.358118e+03  1.305461e+03  2.374914e+03  1.795422e+03  2.374914e+03  -2.466964e+02  2.374914e+03  1.795422e+03  2.374914e+03  1.305461e+03  1.358118e+03  
1.355071e+03  1.303043e+03  2.504386e+03  1.917574e+03  2.504386e+03  -2.755866e+02  2.504386e+03  1.917574e+03  2.504386e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.480529e+03  1.894124e+03  2.480529e+03  -2.766973e+02  2.480529e+03  1.894124e+03  2.480529e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.457837e+03  1.872105e+03  2.457837e+03  -2.751206e+02  2.457837e+03  1.872105e+03  2.457837e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.436201e+03  1.851384e+03  2.436201e+03  -2.711028e+02  2.436201e+03  1.851384e+03  2.436201e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.415517e+03  1.831837e+03  2.415517e+03  -2.648829e+02  2.415517e+03  1.831837e+03  2.415517e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.395685e+03  1.813351e+03  2.395685e+03  -2.566899e+02  2.395685e+03  1.813351e+03  2.395685e+03  1.303043e+03  1.355071e+03  
1.355071e+03  1.303043e+03  2.376612e+03  1.795818e+03  2.376612e+03  -2.467418e+02  2.376612e+03  1.795818e+03  2.376612e+03  1.303043e+03  1.355071e+03  
1.351746e+03  1.300769e+03  2.507289e+03  1.918120e+03  2.507289e+03  -2.799509e+02  2.507289e+03  1.918120e+03  2.507289e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.483389e+03  1.894764e+03  2.483389e+03  -2.801727e+02  2.483389e+03  1.894764e+03  2.483389e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.460617e+03  1.872812e+03  2.460617e+03  -2.777385e+02  2.460617e+03  1.872812e+03  2.460617e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.438859e+03  1.852128e+03  2.438859e+03  -2.729093e+02  2.438859e+03  1.852128e+03  2.438859e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.418007e+03  1.832582e+03  2.418007e+03  -2.659352e+02  2.418007e+03  1.832582e+03  2.418007e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.397959e+03  1.814057e+03  2.397959e+03  -2.570535e+02  2.397959e+03  1.814057e+03  2.397959e+03  1.300769e+03  1.351746e+03  
1.351746e+03  1.300769e+03  2.378622e+03  1.796443e+03  2.378622e+03  -2.464881e+02  2.378622e+03  1.796443e+03  2.378622e+03  1.300769e+03  1.351746e+03  
1.348106e+03  1.298652e+03  2.510882e+03  1.919146e+03  2.510882e+03  -2.839992e+02  2.510882e+03  1.919146e+03  2.510882e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.486893e+03  1.895858e+03  2.486893e+03  -2.833203e+02  2.486893e+03  1.895858e+03  2.486893e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.463988e+03  1.873943e+03  2.463988e+03  -2.800238e+02  2.463988e+03  1.873943e+03  2.463988e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.442048e+03  1.853256e+03  2.442048e+03  -2.743842e+02  2.442048e+03  1.853256e+03  2.442048e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.420962e+03  1.833666e+03  2.420962e+03  -2.666619e+02  2.420962e+03  1.833666e+03  2.420962e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.400629e+03  1.815053e+03  2.400629e+03  -2.571018e+02  2.400629e+03  1.815053e+03  2.400629e+03  1.298652e+03  1.348106e+03  
1.348106e+03  1.298652e+03  2.380953e+03  1.797305e+03  2.380953e+03  -2.459334e+02  2.380953e+03  1.797305e+03  2.380953e+03  1.298652e+03  1.348106e+03  
1.344106e+03  1.296707e+03  2.515251e+03  1.920718e+03  2.515251e+03  -2.877243e+02  2.515251e+03  1.920718e+03  2.515251e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.491114e+03  1.897463e+03  2.491114e+03  -2.861347e+02  2.491114e+03  1.897463e+03  2.491114e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.468008e+03  1.875541e+03  2.468008e+03  -2.819721e+02  2.468008e+03  1.875541e+03  2.468008e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.445812e+03  1.854803e+03  2.445812e+03  -2.755239e+02  2.445812e+03  1.854803e+03  2.445812e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.424414e+03  1.835114e+03  2.424414e+03  -2.670601e+02  2.424414e+03  1.835114e+03  2.424414e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.403712e+03  1.816354e+03  2.403712e+03  -2.568325e+02  2.403712e+03  1.816354e+03  2.403712e+03  1.296707e+03  1.344106e+03  
1.344106e+03  1.296707e+03  2.383612e+03  1.798411e+03  2.383612e+03  -2.450754e+02  2.383612e+03  1.798411e+03  2.383612e+03  1.296707e+03  1.344106e+03  
1.339694e+03  1.294950e+03  2.520488e+03  1.922907e+03  2.520488e+03  -2.911222e+02  2.520488e+03  1.922907e+03  2.520488e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.496127e+03  1.899637e+03  2.496127e+03  -2.886127e+02  2.496127e+03  1.899637e+03  2.496127e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.472737e+03  1.877652e+03  2.472737e+03  -2.835808e+02  2.472737e+03  1.877652e+03  2.472737e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.450195e+03  1.856801e+03  2.450195e+03  -2.763261e+02  2.450195e+03  1.856801e+03  2.450195e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.428391e+03  1.836948e+03  2.428391e+03  -2.671275e+02  2.428391e+03  1.836948e+03  2.428391e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.407222e+03  1.817970e+03  2.407222e+03  -2.562433e+02  2.407222e+03  1.817970e+03  2.407222e+03  1.294950e+03  1.339694e+03  
1.339694e+03  1.294950e+03  2.386598e+03  1.799759e+03  2.386598e+03  -2.439119e+02  2.386598e+03  1.799759e+03  2.386598e+03  1.294950e+03  1.339694e+03  
1.334807e+03  1.293399e+03  2.526688e+03  1.925788e+03  2.526688e+03  -2.941920e+02  2.526688e+03  1.925788e+03  2.526688e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.502008e+03  1.902441e+03  2.502008e+03  -2.907533e+02  2.502008e+03  1.902441e+03  2.502008e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.478231e+03  1.880323e+03  2.478231e+03  -2.848483e+02  2.478231e+03  1.880323e+03  2.478231e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.455236e+03  1.859283e+03  2.455236e+03  -2.767886e+02  2.455236e+03  1.859283e+03  2.455236e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.432913e+03  1.839185e+03  2.432913e+03  -2.668614e+02  2.432913e+03  1.839185e+03  2.432913e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.411163e+03  1.819907e+03  2.411163e+03  -2.553309e+02  2.411163e+03  1.819907e+03  2.411163e+03  1.293399e+03  1.334807e+03  
1.334807e+03  1.293399e+03  2.389899e+03  1.801344e+03  2.389899e+03  -2.424394e+02  2.389899e+03  1.801344e+03  2.389899e+03  1.293399e+03  1.334807e+03  
1.329370e+03  1.292074e+03  2.533954e+03  1.929440e+03  2.533954e+03  -2.969350e+02  2.533954e+03  1.929440e+03  2.533954e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.508835e+03  1.905933e+03  2.508835e+03  -2.925562e+02  2.508835e+03  1.905933e+03  2.508835e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.484546e+03  1.883594e+03  2.484546e+03  -2.857731e+02  2.484546e+03  1.883594e+03  2.484546e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.460967e+03  1.862273e+03  2.460967e+03  -2.769085e+02  2.460967e+03  1.862273e+03  2.460967e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.437993e+03  1.841835e+03  2.437993e+03  -2.662579e+02  2.437993e+03  1.841835e+03  2.437993e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.415528e+03  1.822160e+03  2.415528e+03  -2.540907e+02  2.415528e+03  1.822160e+03  2.415528e+03  1.292074e+03  1.329370e+03  
1.329370e+03  1.292074e+03  2.393488e+03  1.803145e+03  2.393488e+03  -2.406525e+02  2.393488e+03  1.803145e+03  2.393488e+03  1.292074e+03  1.329370e+03  
1.323290e+03  1.291000e+03  2.542387e+03  1.933940e+03  2.542387e+03  -2.993535e+02  2.542387e+03  1.933940e+03  2.542387e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.516681e+03  1.910171e+03  2.516681e+03  -2.940212e+02  2.516681e+03  1.910171e+03  2.516681e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.491728e+03  1.887505e+03  2.491728e+03  -2.863526e+02  2.491728e+03  1.887505e+03  2.491728e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.467411e+03  1.865791e+03  2.467411e+03  -2.766814e+02  2.467411e+03  1.865791e+03  2.467411e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.443629e+03  1.844898e+03  2.443629e+03  -2.653107e+02  2.443629e+03  1.844898e+03  2.443629e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.420291e+03  1.824711e+03  2.420291e+03  -2.525153e+02  2.420291e+03  1.824711e+03  2.420291e+03  1.291000e+03  1.323290e+03  
1.323290e+03  1.291000e+03  2.397318e+03  1.805128e+03  2.397318e+03  -2.385430e+02  2.397318e+03  1.805128e+03  2.397318e+03  1.291000e+03  1.323290e+03  
1.316456e+03  1.290199e+03  2.552085e+03  1.939366e+03  2.552085e+03  -3.014496e+02  2.552085e+03  1.939366e+03  2.552085e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.525612e+03  1.915207e+03  2.525612e+03  -2.951465e+02  2.525612e+03  1.915207e+03  2.525612e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.499810e+03  1.892080e+03  2.499810e+03  -2.865815e+02  2.499810e+03  1.892080e+03  2.499810e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.474569e+03  1.869839e+03  2.474569e+03  -2.760993e+02  2.474569e+03  1.869839e+03  2.474569e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.449794e+03  1.848357e+03  2.449794e+03  -2.640102e+02  2.449794e+03  1.848357e+03  2.449794e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.425400e+03  1.827522e+03  2.425400e+03  -2.505933e+02  2.425400e+03  1.827522e+03  2.425400e+03  1.290199e+03  1.316456e+03  
1.316456e+03  1.290199e+03  2.401313e+03  1.807237e+03  2.401313e+03  -2.360991e+02  2.401313e+03  1.807237e+03  2.401313e+03  1.290199e+03  1.316456e+03  
1.308730e+03  1.289698e+03  2.563137e+03  1.945786e+03  2.563137e+03  -3.032232e+02  2.563137e+03  1.945786e+03  2.563137e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.535675e+03  1.921078e+03  2.535675e+03  -2.959268e+02  2.535675e+03  1.921078e+03  2.535675e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.508802e+03  1.897330e+03  2.508802e+03  -2.864505e+02  2.508802e+03  1.897330e+03  2.508802e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.482416e+03  1.874401e+03  2.482416e+03  -2.751494e+02  2.482416e+03  1.874401e+03  2.482416e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.456429e+03  1.852169e+03  2.456429e+03  -2.623411e+02  2.456429e+03  1.852169e+03  2.456429e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.430764e+03  1.830527e+03  2.430764e+03  -2.483084e+02  2.430764e+03  1.830527e+03  2.430764e+03  1.289698e+03  1.308730e+03  
1.308730e+03  1.289698e+03  2.405354e+03  1.809384e+03  2.405354e+03  -2.333034e+02  2.405354e+03  1.809384e+03  2.405354e+03  1.289698e+03  1.308730e+03  
1.299943e+03  1.289518e+03  2.575607e+03  1.953251e+03  2.575607e+03  -3.046693e+02  2.575607e+03  1.953251e+03  2.575607e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.546886e+03  1.927799e+03  2.546886e+03  -2.963508e+02  2.546886e+03  1.927799e+03  2.546886e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.518675e+03  1.903236e+03  2.518675e+03  -2.859431e+02  2.518675e+03  1.903236e+03  2.518675e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.490882e+03  1.879426e+03  2.490882e+03  -2.738119e+02  2.490882e+03  1.879426e+03  2.490882e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.463427e+03  1.856254e+03  2.463427e+03  -2.602812e+02  2.463427e+03  1.856254e+03  2.463427e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.436241e+03  1.833621e+03  2.436241e+03  -2.456371e+02  2.436241e+03  1.833621e+03  2.436241e+03  1.289518e+03  1.299943e+03  
1.299943e+03  1.289518e+03  2.409265e+03  1.811439e+03  2.409265e+03  -2.301322e+02  2.409265e+03  1.811439e+03  2.409265e+03  1.289518e+03  1.299943e+03  
