-3.940094e-04  -3.764650e-03  4.923967e-04  -6.637224e-03  4.923967e-04  5.244107e-03  4.923967e-04  -6.637224e-03  4.923967e-04  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  9.435041e-04  -6.205043e-03  9.435041e-04  5.904792e-03  9.435041e-04  -6.205043e-03  9.435041e-04  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  1.394853e-03  -5.772098e-03  1.394853e-03  6.563758e-03  1.394853e-03  -5.772098e-03  1.394853e-03  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  1.843649e-03  -5.341162e-03  1.843649e-03  7.214569e-03  1.843649e-03  -5.341162e-03  1.843649e-03  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  2.287809e-03  -4.914303e-03  2.287809e-03  7.852277e-03  2.287809e-03  -4.914303e-03  2.287809e-03  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  2.725794e-03  -4.493049e-03  2.725794e-03  8.473119e-03  2.725794e-03  -4.493049e-03  2.725794e-03  -3.764650e-03  -3.940094e-04  
-3.940094e-04  -3.764650e-03  3.156487e-03  -4.078510e-03  3.156487e-03  9.074268e-03  3.156487e-03  -4.078510e-03  3.156487e-03  -3.764650e-03  -3.940094e-04  
-3.532453e-04  -3.628530e-03  6.052620e-04  -6.542079e-03  6.052620e-04  5.345742e-03  6.052620e-04  -6.542079e-03  6.052620e-04  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  1.064868e-03  -6.102324e-03  1.064868e-03  6.013524e-03  1.064868e-03  -6.102324e-03  1.064868e-03  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  1.521862e-03  -5.664566e-03  1.521862e-03  6.674201e-03  1.521862e-03  -5.664566e-03  1.521862e-03  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  1.973813e-03  -5.231225e-03  1.973813e-03  7.322027e-03  1.973813e-03  -5.231225e-03  1.973813e-03  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  2.418954e-03  -4.804057e-03  2.418954e-03  7.952675e-03  2.418954e-03  -4.804057e-03  2.418954e-03  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  2.856028e-03  -4.384317e-03  2.856028e-03  8.562936e-03  2.856028e-03  -4.384317e-03  2.856028e-03  -3.628530e-03  -3.532453e-04  
-3.532453e-04  -3.628530e-03  3.284162e-03  -3.972870e-03  3.284162e-03  9.150481e-03  3.284162e-03  -3.972870e-03  3.284162e-03  -3.628530e-03  -3.532453e-04  
-3.141678e-04  -3.492544e-03  7.289659e-04  -6.437275e-03  7.289659e-04  5.458959e-03  7.289659e-04  -6.437275e-03  7.289659e-04  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  1.195885e-03  -5.991141e-03  1.195885e-03  6.131253e-03  1.195885e-03  -5.991141e-03  1.195885e-03  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  1.657414e-03  -5.549688e-03  1.657414e-03  6.791244e-03  1.657414e-03  -5.549688e-03  1.657414e-03  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  2.111489e-03  -5.114976e-03  2.111489e-03  7.433885e-03  2.111489e-03  -5.114976e-03  2.111489e-03  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  2.556666e-03  -4.688444e-03  2.556666e-03  8.055474e-03  2.556666e-03  -4.688444e-03  2.556666e-03  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  2.991969e-03  -4.271070e-03  2.991969e-03  8.653358e-03  2.991969e-03  -4.271070e-03  2.991969e-03  -3.492544e-03  -3.141678e-04  
-3.141678e-04  -3.492544e-03  3.416769e-03  -3.863482e-03  3.416769e-03  9.225704e-03  3.416769e-03  -3.863482e-03  3.416769e-03  -3.492544e-03  -3.141678e-04  
-2.767019e-04  -3.356835e-03  8.633124e-04  -6.323078e-03  8.633124e-04  5.582781e-03  8.633124e-04  -6.323078e-03  8.633124e-04  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  1.336345e-03  -5.871776e-03  1.336345e-03  6.257002e-03  1.336345e-03  -5.871776e-03  1.336345e-03  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  1.801291e-03  -5.427751e-03  1.801291e-03  6.913923e-03  1.801291e-03  -5.427751e-03  1.801291e-03  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  2.256461e-03  -4.992696e-03  2.256461e-03  7.549205e-03  2.256461e-03  -4.992696e-03  2.256461e-03  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  2.700736e-03  -4.567733e-03  2.700736e-03  8.159772e-03  2.700736e-03  -4.567733e-03  2.700736e-03  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  3.133420e-03  -4.153566e-03  3.133420e-03  8.743527e-03  3.133420e-03  -4.153566e-03  3.133420e-03  -3.356835e-03  -2.767019e-04  
-2.767019e-04  -3.356835e-03  3.554128e-03  -3.750583e-03  3.554128e-03  9.299127e-03  3.554128e-03  -3.750583e-03  3.554128e-03  -3.356835e-03  -2.767019e-04  
-2.407705e-04  -3.221548e-03  1.008085e-03  -6.199783e-03  1.008085e-03  5.716181e-03  1.008085e-03  -6.199783e-03  1.008085e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  1.486019e-03  -5.744531e-03  1.486019e-03  6.389750e-03  1.486019e-03  -5.744531e-03  1.486019e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  1.953262e-03  -5.299056e-03  1.953262e-03  7.041238e-03  1.953262e-03  -5.299056e-03  1.953262e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  2.408502e-03  -4.864680e-03  2.408502e-03  7.667018e-03  2.408502e-03  -4.864680e-03  2.408502e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  2.850946e-03  -4.442209e-03  2.850946e-03  8.264642e-03  2.850946e-03  -4.442209e-03  2.850946e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  3.280176e-03  -4.032071e-03  3.280176e-03  8.832563e-03  3.280176e-03  -4.032071e-03  3.280176e-03  -3.221548e-03  -2.407705e-04  
-2.407705e-04  -3.221548e-03  3.696051e-03  -3.634421e-03  3.696051e-03  9.369926e-03  3.696051e-03  -3.634421e-03  3.696051e-03  -3.221548e-03  -2.407705e-04  
-2.062941e-04  -3.086828e-03  1.163045e-03  -6.067707e-03  1.163045e-03  5.858086e-03  1.163045e-03  -6.067707e-03  1.163045e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  1.644660e-03  -5.609729e-03  1.644660e-03  6.528438e-03  1.644660e-03  -5.609729e-03  1.644660e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  2.113080e-03  -5.163922e-03  2.113080e-03  7.172156e-03  2.113080e-03  -5.163922e-03  2.113080e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  2.567372e-03  -4.731237e-03  2.567372e-03  7.786329e-03  2.567372e-03  -4.731237e-03  2.567372e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  3.007068e-03  -4.312163e-03  3.007068e-03  8.369134e-03  3.007068e-03  -4.312163e-03  3.007068e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  3.432027e-03  -3.906859e-03  3.432027e-03  8.919570e-03  3.432027e-03  -3.906859e-03  3.432027e-03  -3.086828e-03  -2.062941e-04  
-2.062941e-04  -3.086828e-03  3.842345e-03  -3.515245e-03  3.842345e-03  9.437259e-03  3.842345e-03  -3.515245e-03  3.842345e-03  -3.086828e-03  -2.062941e-04  
-1.731907e-04  -2.952822e-03  1.327937e-03  -5.927189e-03  1.327937e-03  6.007381e-03  1.327937e-03  -5.927189e-03  1.327937e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  1.812008e-03  -5.467712e-03  1.812008e-03  6.671968e-03  1.812008e-03  -5.467712e-03  1.812008e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  2.280488e-03  -5.022685e-03  2.280488e-03  7.305613e-03  2.280488e-03  -5.022685e-03  2.280488e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  2.732824e-03  -4.592689e-03  2.732824e-03  7.906117e-03  2.732824e-03  -4.592689e-03  2.732824e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  3.168868e-03  -4.177900e-03  3.168868e-03  8.472278e-03  3.168868e-03  -4.177900e-03  3.168868e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  3.588756e-03  -3.778210e-03  3.588756e-03  9.003634e-03  3.588756e-03  -3.778210e-03  3.588756e-03  -2.952822e-03  -1.731907e-04  
-1.731907e-04  -2.952822e-03  3.992813e-03  -3.393313e-03  3.992813e-03  9.500274e-03  3.992813e-03  -3.393313e-03  3.992813e-03  -2.952822e-03  -1.731907e-04  
-1.413761e-04  -2.819674e-03  1.502483e-03  -5.778593e-03  1.502483e-03  6.162903e-03  1.502483e-03  -5.778593e-03  1.502483e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  1.987785e-03  -5.318839e-03  1.987785e-03  6.819206e-03  1.987785e-03  -5.318839e-03  1.987785e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  2.455214e-03  -4.875693e-03  2.455214e-03  7.440513e-03  2.455214e-03  -4.875693e-03  2.455214e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  2.904598e-03  -4.449368e-03  2.904598e-03  8.025335e-03  2.904598e-03  -4.449368e-03  2.904598e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  3.336106e-03  -4.039731e-03  3.336106e-03  8.573083e-03  3.336106e-03  -4.039731e-03  3.336106e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  3.750141e-03  -3.646412e-03  3.750141e-03  9.083824e-03  3.750141e-03  -3.646412e-03  3.750141e-03  -2.819674e-03  -1.413761e-04  
-1.413761e-04  -2.819674e-03  4.147258e-03  -3.268886e-03  4.147258e-03  9.558107e-03  4.147258e-03  -3.268886e-03  4.147258e-03  -2.819674e-03  -1.413761e-04  
-1.107637e-04  -2.687527e-03  1.686390e-03  -5.622306e-03  1.686390e-03  6.323450e-03  1.686390e-03  -5.622306e-03  1.686390e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  2.171698e-03  -5.163491e-03  2.171698e-03  6.968983e-03  2.171698e-03  -5.163491e-03  2.171698e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  2.636977e-03  -4.723312e-03  2.636977e-03  7.575731e-03  2.636977e-03  -4.723312e-03  2.636977e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  3.082427e-03  -4.301620e-03  3.082427e-03  8.142913e-03  3.082427e-03  -4.301620e-03  3.082427e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  3.508532e-03  -3.897977e-03  3.508532e-03  8.670539e-03  3.508532e-03  -3.897977e-03  3.508532e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  3.915955e-03  -3.511761e-03  3.915955e-03  9.159198e-03  3.915955e-03  -3.511761e-03  3.915955e-03  -2.687527e-03  -1.107637e-04  
-1.107637e-04  -2.687527e-03  4.305474e-03  -3.142232e-03  4.305474e-03  9.609883e-03  4.305474e-03  -3.142232e-03  4.305474e-03  -2.687527e-03  -1.107637e-04  
-8.126415e-05  -2.556525e-03  1.879345e-03  -5.458734e-03  1.879345e-03  6.487779e-03  1.879345e-03  -5.458734e-03  1.879345e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  2.363442e-03  -5.002062e-03  2.363442e-03  7.120094e-03  2.363442e-03  -5.002062e-03  2.363442e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  2.825482e-03  -4.565919e-03  2.825482e-03  7.710117e-03  2.825482e-03  -4.565919e-03  2.825482e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  3.266035e-03  -4.149799e-03  3.266035e-03  8.257758e-03  3.266035e-03  -4.149799e-03  3.266035e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  3.685891e-03  -3.752968e-03  3.685891e-03  8.763621e-03  3.685891e-03  -3.752968e-03  3.685891e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  4.085968e-03  -3.374556e-03  4.085968e-03  9.228799e-03  4.085968e-03  -3.374556e-03  4.085968e-03  -2.556525e-03  -8.126415e-05  
-8.126415e-05  -2.556525e-03  4.467256e-03  -3.013618e-03  4.467256e-03  9.654719e-03  4.467256e-03  -3.013618e-03  4.467256e-03  -2.556525e-03  -8.126415e-05  
-5.278582e-05  -2.426807e-03  2.081017e-03  -5.288305e-03  2.081017e-03  6.654608e-03  2.081017e-03  -5.288305e-03  2.081017e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  2.562696e-03  -4.834965e-03  2.562696e-03  7.271307e-03  2.562696e-03  -4.834965e-03  2.562696e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  3.020426e-03  -4.403905e-03  3.020426e-03  7.842493e-03  3.020426e-03  -4.403905e-03  3.020426e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  3.455140e-03  -3.994270e-03  3.455140e-03  8.368758e-03  3.455140e-03  -3.994270e-03  3.455140e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  3.867924e-03  -3.605038e-03  3.867924e-03  8.851286e-03  3.867924e-03  -3.605038e-03  3.867924e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  4.259945e-03  -3.235102e-03  4.259945e-03  9.291660e-03  4.259945e-03  -3.235102e-03  4.259945e-03  -2.426807e-03  -5.278582e-05  
-5.278582e-05  -2.426807e-03  4.632395e-03  -2.883318e-03  4.632395e-03  9.691727e-03  4.632395e-03  -2.883318e-03  4.632395e-03  -2.426807e-03  -5.278582e-05  
-2.523439e-05  -2.298511e-03  2.291063e-03  -5.111467e-03  2.291063e-03  6.822617e-03  2.291063e-03  -5.111467e-03  2.291063e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  2.769129e-03  -4.662628e-03  2.769129e-03  7.421355e-03  2.769129e-03  -4.662628e-03  2.769129e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  3.221496e-03  -4.237674e-03  3.221496e-03  7.971657e-03  3.221496e-03  -4.237674e-03  3.221496e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  3.649450e-03  -3.835408e-03  3.649450e-03  8.474783e-03  3.649450e-03  -3.835408e-03  3.649450e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  4.054366e-03  -3.454531e-03  4.054366e-03  8.932481e-03  4.054366e-03  -3.454531e-03  4.054366e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  4.437647e-03  -3.093707e-03  4.437647e-03  9.346808e-03  4.437647e-03  -3.093707e-03  4.437647e-03  -2.298511e-03  -2.523439e-05  
-2.523439e-05  -2.298511e-03  4.800682e-03  -2.751607e-03  4.800682e-03  9.720011e-03  4.800682e-03  -2.751607e-03  4.800682e-03  -2.298511e-03  -2.523439e-05  
1.487073e-06  -2.171772e-03  2.509121e-03  -4.928685e-03  2.509121e-03  6.990452e-03  2.509121e-03  -4.928685e-03  2.509121e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  2.982395e-03  -4.485495e-03  2.982395e-03  7.568946e-03  2.982395e-03  -4.485495e-03  2.982395e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  3.428369e-03  -4.067639e-03  3.428369e-03  8.096386e-03  3.428369e-03  -4.067639e-03  3.428369e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  3.848668e-03  -3.673593e-03  3.848668e-03  8.574686e-03  3.848668e-03  -3.673593e-03  3.848668e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  4.244946e-03  -3.301792e-03  4.244946e-03  9.006139e-03  4.244946e-03  -3.301792e-03  4.244946e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  4.618833e-03  -2.950683e-03  4.618833e-03  9.393259e-03  4.618833e-03  -2.950683e-03  4.618833e-03  -2.171772e-03  1.487073e-06  
1.487073e-06  -2.171772e-03  4.971903e-03  -2.618759e-03  4.971903e-03  9.738677e-03  4.971903e-03  -2.618759e-03  4.971903e-03  -2.171772e-03  1.487073e-06  
2.747819e-05  -2.046721e-03  2.734815e-03  -4.740444e-03  2.734815e-03  7.156726e-03  2.734815e-03  -4.740444e-03  2.734815e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  3.202141e-03  -4.304020e-03  3.202141e-03  7.712759e-03  3.202141e-03  -4.304020e-03  3.202141e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  3.640715e-03  -3.894224e-03  3.640715e-03  8.215436e-03  3.640715e-03  -3.894224e-03  3.640715e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  4.052491e-03  -3.509215e-03  4.052491e-03  8.667306e-03  4.052491e-03  -3.509215e-03  4.052491e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  4.439391e-03  -3.147174e-03  4.439391e-03  9.071186e-03  4.439391e-03  -3.147174e-03  4.439391e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  4.803260e-03  -2.806344e-03  4.803260e-03  9.430029e-03  4.803260e-03  -2.806344e-03  4.803260e-03  -2.046721e-03  2.747819e-05  
2.747819e-05  -2.046721e-03  5.145845e-03  -2.485051e-03  5.145845e-03  9.746828e-03  5.145845e-03  -2.485051e-03  5.145845e-03  -2.046721e-03  2.747819e-05  
5.284133e-05  -1.923485e-03  2.967756e-03  -4.547244e-03  2.967756e-03  7.320021e-03  2.967756e-03  -4.547244e-03  2.967756e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  3.428000e-03  -4.118674e-03  3.428000e-03  7.851450e-03  3.428000e-03  -4.118674e-03  3.428000e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  3.858195e-03  -3.717862e-03  3.858195e-03  8.327547e-03  3.858195e-03  -3.717862e-03  3.858195e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  4.260612e-03  -3.342668e-03  4.260612e-03  8.751469e-03  4.260612e-03  -3.342668e-03  4.260612e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  4.637425e-03  -2.991032e-03  4.637425e-03  9.126540e-03  4.637425e-03  -2.991032e-03  4.637425e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  4.990682e-03  -2.661004e-03  4.990682e-03  9.456129e-03  4.990682e-03  -2.661004e-03  4.990682e-03  -1.923485e-03  5.284133e-05  
5.284133e-05  -1.923485e-03  5.322294e-03  -2.350759e-03  5.322294e-03  9.743572e-03  5.322294e-03  -2.350759e-03  5.322294e-03  -1.923485e-03  5.284133e-05  
7.768164e-05  -1.802185e-03  3.207542e-03  -4.349603e-03  3.207542e-03  7.478886e-03  3.207542e-03  -4.349603e-03  3.207542e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  3.659597e-03  -3.929935e-03  3.659597e-03  7.983654e-03  3.659597e-03  -3.929935e-03  3.659597e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  4.080463e-03  -3.538994e-03  4.080463e-03  8.431441e-03  4.080463e-03  -3.538994e-03  4.080463e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  4.472715e-03  -3.174351e-03  4.472715e-03  8.825994e-03  4.472715e-03  -3.174351e-03  4.472715e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  4.838765e-03  -2.833723e-03  4.838765e-03  9.171117e-03  4.838765e-03  -2.833723e-03  4.838765e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  5.180851e-03  -2.514981e-03  5.180851e-03  9.470573e-03  5.180851e-03  -2.514981e-03  5.180851e-03  -1.802185e-03  7.768164e-05  
7.768164e-05  -1.802185e-03  5.501034e-03  -2.216158e-03  5.501034e-03  9.728020e-03  5.501034e-03  -2.216158e-03  5.501034e-03  -1.802185e-03  7.768164e-05  
1.021071e-04  -1.682939e-03  3.453759e-03  -4.148050e-03  3.453759e-03  7.631847e-03  3.453759e-03  -4.148050e-03  3.453759e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  3.896547e-03  -3.738295e-03  3.896547e-03  8.107984e-03  3.896547e-03  -3.738295e-03  3.896547e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  4.307170e-03  -3.358066e-03  4.307170e-03  8.525828e-03  4.307170e-03  -3.358066e-03  4.307170e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  4.688485e-03  -3.004668e-03  4.688485e-03  8.889690e-03  4.688485e-03  -3.004668e-03  4.688485e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  5.043130e-03  -2.675606e-03  5.043130e-03  9.203830e-03  5.043130e-03  -2.675606e-03  5.043130e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  5.373517e-03  -2.368587e-03  5.373517e-03  9.472378e-03  5.373517e-03  -2.368587e-03  5.373517e-03  -1.682939e-03  1.021071e-04  
1.021071e-04  -1.682939e-03  5.681847e-03  -2.081519e-03  5.681847e-03  9.699294e-03  5.681847e-03  -2.081519e-03  5.681847e-03  -1.682939e-03  1.021071e-04  
1.262287e-04  -1.565858e-03  3.705980e-03  -3.943128e-03  3.705980e-03  7.777404e-03  3.705980e-03  -3.943128e-03  3.705980e-03  -1.565858e-03  1.262287e-04  
