1.482594e-02  1.674505e-02  7.949791e-02  2.509697e-02  7.949791e-02  -7.268867e-03  7.949791e-02  2.509697e-02  7.949791e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.880841e-02  2.450262e-02  7.880841e-02  -6.887807e-03  7.880841e-02  2.450262e-02  7.880841e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.813401e-02  2.393303e-02  7.813401e-02  -6.503200e-03  7.813401e-02  2.393303e-02  7.813401e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.747461e-02  2.338742e-02  7.747461e-02  -6.113175e-03  7.747461e-02  2.338742e-02  7.747461e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.682995e-02  2.286498e-02  7.682995e-02  -5.716511e-03  7.682995e-02  2.286498e-02  7.682995e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.619967e-02  2.236488e-02  7.619967e-02  -5.312466e-03  7.619967e-02  2.236488e-02  7.619967e-02  1.674505e-02  1.482594e-02  
1.482594e-02  1.674505e-02  7.558337e-02  2.188629e-02  7.558337e-02  -4.900651e-03  7.558337e-02  2.188629e-02  7.558337e-02  1.674505e-02  1.482594e-02  
1.447768e-02  1.642505e-02  7.904203e-02  2.469203e-02  7.904203e-02  -7.176433e-03  7.904203e-02  2.469203e-02  7.904203e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.834017e-02  2.409270e-02  7.834017e-02  -6.797568e-03  7.834017e-02  2.409270e-02  7.834017e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.765439e-02  2.351934e-02  7.765439e-02  -6.414437e-03  7.765439e-02  2.351934e-02  7.765439e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.698434e-02  2.297092e-02  7.698434e-02  -6.025550e-03  7.698434e-02  2.297092e-02  7.698434e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.632957e-02  2.244638e-02  7.632957e-02  -5.629985e-03  7.632957e-02  2.244638e-02  7.632957e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.568957e-02  2.194472e-02  7.568957e-02  -5.227230e-03  7.568957e-02  2.194472e-02  7.568957e-02  1.642505e-02  1.447768e-02  
1.447768e-02  1.642505e-02  7.506380e-02  2.146497e-02  7.506380e-02  -4.817074e-03  7.506380e-02  2.146497e-02  7.506380e-02  1.642505e-02  1.447768e-02  
1.411950e-02  1.609574e-02  7.856363e-02  2.426860e-02  7.856363e-02  -7.082445e-03  7.856363e-02  2.426860e-02  7.856363e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.784952e-02  2.366494e-02  7.784952e-02  -6.705313e-03  7.784952e-02  2.366494e-02  7.784952e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.715239e-02  2.308839e-02  7.715239e-02  -6.323379e-03  7.715239e-02  2.308839e-02  7.715239e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.647167e-02  2.253764e-02  7.647167e-02  -5.935501e-03  7.647167e-02  2.253764e-02  7.647167e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.580672e-02  2.201144e-02  7.580672e-02  -5.541027e-03  7.580672e-02  2.201144e-02  7.580672e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.515690e-02  2.150862e-02  7.515690e-02  -5.139650e-03  7.515690e-02  2.150862e-02  7.515690e-02  1.609574e-02  1.411950e-02  
1.411950e-02  1.609574e-02  7.452155e-02  2.102808e-02  7.452155e-02  -4.731318e-03  7.452155e-02  2.102808e-02  7.452155e-02  1.609574e-02  1.411950e-02  
1.375147e-02  1.575695e-02  7.806201e-02  2.382643e-02  7.806201e-02  -6.986535e-03  7.806201e-02  2.382643e-02  7.806201e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.733573e-02  2.321911e-02  7.733573e-02  -6.610754e-03  7.733573e-02  2.321911e-02  7.733573e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.662727e-02  2.263994e-02  7.662727e-02  -6.229807e-03  7.662727e-02  2.263994e-02  7.662727e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.593583e-02  2.208737e-02  7.593583e-02  -5.842870e-03  7.593583e-02  2.208737e-02  7.593583e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.526064e-02  2.155996e-02  7.526064e-02  -5.449530e-03  7.526064e-02  2.155996e-02  7.526064e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.460089e-02  2.105638e-02  7.460089e-02  -5.049662e-03  7.460089e-02  2.105638e-02  7.460089e-02  1.575695e-02  1.375147e-02  
1.375147e-02  1.575695e-02  7.395583e-02  2.057540e-02  7.395583e-02  -4.643353e-03  7.395583e-02  2.057540e-02  7.395583e-02  1.575695e-02  1.375147e-02  
1.337369e-02  1.540853e-02  7.753643e-02  2.336528e-02  7.753643e-02  -6.888368e-03  7.753643e-02  2.336528e-02  7.753643e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.679804e-02  2.275495e-02  7.679804e-02  -6.513632e-03  7.679804e-02  2.275495e-02  7.679804e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.607824e-02  2.217375e-02  7.607824e-02  -6.133531e-03  7.607824e-02  2.217375e-02  7.607824e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.537606e-02  2.161988e-02  7.537606e-02  -5.747524e-03  7.537606e-02  2.161988e-02  7.537606e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.469053e-02  2.109173e-02  7.469053e-02  -5.355408e-03  7.469053e-02  2.109173e-02  7.469053e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.402075e-02  2.058781e-02  7.402075e-02  -4.957222e-03  7.402075e-02  2.058781e-02  7.402075e-02  1.540853e-02  1.337369e-02  
1.337369e-02  1.540853e-02  7.336586e-02  2.010680e-02  7.336586e-02  -4.553168e-03  7.336586e-02  2.010680e-02  7.336586e-02  1.540853e-02  1.337369e-02  
1.298630e-02  1.505037e-02  7.698613e-02  2.288492e-02  7.698613e-02  -6.787638e-03  7.698613e-02  2.288492e-02  7.698613e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.623566e-02  2.227227e-02  7.623566e-02  -6.413720e-03  7.623566e-02  2.227227e-02  7.623566e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.550452e-02  2.168963e-02  7.550452e-02  -6.034388e-03  7.550452e-02  2.168963e-02  7.550452e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.479152e-02  2.113500e-02  7.479152e-02  -5.649353e-03  7.479152e-02  2.113500e-02  7.479152e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.409558e-02  2.060659e-02  7.409558e-02  -5.258601e-03  7.409558e-02  2.060659e-02  7.409558e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.341566e-02  2.010279e-02  7.341566e-02  -4.862306e-03  7.341566e-02  2.010279e-02  7.341566e-02  1.505037e-02  1.298630e-02  
1.298630e-02  1.505037e-02  7.275083e-02  1.962216e-02  7.275083e-02  -4.460770e-03  7.275083e-02  1.962216e-02  7.275083e-02  1.505037e-02  1.298630e-02  
1.258950e-02  1.468235e-02  7.641031e-02  2.238517e-02  7.641031e-02  -6.684075e-03  7.641031e-02  2.238517e-02  7.641031e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.564780e-02  2.177088e-02  7.564780e-02  -6.310818e-03  7.564780e-02  2.177088e-02  7.564780e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.490528e-02  2.118742e-02  7.490528e-02  -5.932241e-03  7.490528e-02  2.118742e-02  7.490528e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.418142e-02  2.063259e-02  7.418142e-02  -5.548276e-03  7.418142e-02  2.063259e-02  7.418142e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.347497e-02  2.010443e-02  7.347497e-02  -5.159068e-03  7.347497e-02  2.010443e-02  7.347497e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.278482e-02  1.960122e-02  7.278482e-02  -4.764909e-03  7.278482e-02  1.960122e-02  7.278482e-02  1.468235e-02  1.258950e-02  
1.258950e-02  1.468235e-02  7.210993e-02  1.912140e-02  7.210993e-02  -4.366183e-03  7.210993e-02  1.912140e-02  7.210993e-02  1.468235e-02  1.258950e-02  
1.218354e-02  1.430439e-02  7.580816e-02  2.186585e-02  7.580816e-02  -6.577441e-03  7.580816e-02  2.186585e-02  7.580816e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.503361e-02  2.125064e-02  7.503361e-02  -6.204761e-03  7.503361e-02  2.125064e-02  7.503361e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.427969e-02  2.066700e-02  7.427969e-02  -5.826984e-03  7.427969e-02  2.066700e-02  7.427969e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.354489e-02  2.011255e-02  7.354489e-02  -5.444234e-03  7.354489e-02  2.011255e-02  7.354489e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.282786e-02  1.958518e-02  7.282786e-02  -5.056793e-03  7.282786e-02  1.958518e-02  7.282786e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.212738e-02  1.908305e-02  7.212738e-02  -4.665048e-03  7.212738e-02  1.908305e-02  7.212738e-02  1.430439e-02  1.218354e-02  
1.218354e-02  1.430439e-02  7.144233e-02  1.860452e-02  7.144233e-02  -4.269449e-03  7.144233e-02  1.860452e-02  7.144233e-02  1.430439e-02  1.218354e-02  
1.176872e-02  1.391645e-02  7.517882e-02  2.132686e-02  7.517882e-02  -6.467530e-03  7.517882e-02  2.132686e-02  7.517882e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.439224e-02  2.071146e-02  7.439224e-02  -6.095411e-03  7.439224e-02  2.071146e-02  7.439224e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.362688e-02  2.012830e-02  7.362688e-02  -5.718538e-03  7.362688e-02  2.012830e-02  7.362688e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.288110e-02  1.957483e-02  7.288110e-02  -5.337195e-03  7.288110e-02  1.957483e-02  7.288110e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.215341e-02  1.904881e-02  7.215341e-02  -4.951782e-03  7.215341e-02  1.904881e-02  7.215341e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.144251e-02  1.854829e-02  7.144251e-02  -4.562760e-03  7.144251e-02  1.854829e-02  7.144251e-02  1.391645e-02  1.176872e-02  
1.176872e-02  1.391645e-02  7.074723e-02  1.807156e-02  7.074723e-02  -4.170628e-03  7.074723e-02  1.807156e-02  7.074723e-02  1.391645e-02  1.176872e-02  
1.134541e-02  1.351853e-02  7.452143e-02  2.076812e-02  7.452143e-02  -6.354174e-03  7.452143e-02  2.076812e-02  7.452143e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.372282e-02  2.015329e-02  7.372282e-02  -5.982664e-03  7.372282e-02  2.015329e-02  7.372282e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.294599e-02  1.957131e-02  7.294599e-02  -5.606850e-03  7.294599e-02  1.957131e-02  7.294599e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.218917e-02  1.901946e-02  7.218917e-02  -5.227154e-03  7.218917e-02  1.901946e-02  7.218917e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.145076e-02  1.849538e-02  7.145076e-02  -4.844064e-03  7.145076e-02  1.849538e-02  7.145076e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.072938e-02  1.799703e-02  7.072938e-02  -4.458101e-03  7.072938e-02  1.799703e-02  7.072938e-02  1.351853e-02  1.134541e-02  
1.134541e-02  1.351853e-02  7.002379e-02  1.752262e-02  7.002379e-02  -4.069797e-03  7.002379e-02  1.752262e-02  7.002379e-02  1.351853e-02  1.134541e-02  
1.091405e-02  1.311066e-02  7.383511e-02  2.018962e-02  7.383511e-02  -6.237236e-03  7.383511e-02  2.018962e-02  7.383511e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  7.302446e-02  1.957614e-02  7.302446e-02  -5.866446e-03  7.302446e-02  1.957614e-02  7.302446e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  7.223615e-02  1.899606e-02  7.223615e-02  -5.491900e-03  7.223615e-02  1.899606e-02  7.223615e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  7.146824e-02  1.844651e-02  7.146824e-02  -5.114128e-03  7.146824e-02  1.844651e-02  7.146824e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  7.071906e-02  1.792501e-02  7.071906e-02  -4.733690e-03  7.071906e-02  1.792501e-02  7.071906e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  6.998715e-02  1.742943e-02  6.998715e-02  -4.351147e-03  6.998715e-02  1.742943e-02  6.998715e-02  1.311066e-02  1.091405e-02  
1.091405e-02  1.311066e-02  6.927121e-02  1.695792e-02  6.927121e-02  -3.967050e-03  6.927121e-02  1.695792e-02  6.927121e-02  1.311066e-02  1.091405e-02  
1.047514e-02  1.269291e-02  7.311896e-02  1.959142e-02  7.311896e-02  -6.116617e-03  7.311896e-02  1.959142e-02  7.311896e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  7.229629e-02  1.898012e-02  7.229629e-02  -5.746716e-03  7.229629e-02  1.898012e-02  7.229629e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  7.149646e-02  1.840270e-02  7.149646e-02  -5.373692e-03  7.149646e-02  1.840270e-02  7.149646e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  7.071744e-02  1.785615e-02  7.071744e-02  -4.998162e-03  7.071744e-02  1.785615e-02  7.071744e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  6.995747e-02  1.733789e-02  6.995747e-02  -4.620734e-03  6.995747e-02  1.733789e-02  6.995747e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  6.921500e-02  1.684572e-02  6.921500e-02  -4.241994e-03  6.921500e-02  1.684572e-02  6.921500e-02  1.269291e-02  1.047514e-02  
1.047514e-02  1.269291e-02  6.848869e-02  1.637772e-02  6.848869e-02  -3.862499e-03  6.848869e-02  1.637772e-02  6.848869e-02  1.269291e-02  1.047514e-02  
1.002927e-02  1.226544e-02  7.237208e-02  1.897366e-02  7.237208e-02  -5.992249e-03  7.237208e-02  1.897366e-02  7.237208e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  7.153739e-02  1.836540e-02  7.153739e-02  -5.623462e-03  7.153739e-02  1.836540e-02  7.153739e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  7.072606e-02  1.779143e-02  7.072606e-02  -5.252261e-03  7.072606e-02  1.779143e-02  7.072606e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  6.993592e-02  1.724863e-02  6.993592e-02  -4.879324e-03  6.993592e-02  1.724863e-02  6.993592e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  6.916514e-02  1.673432e-02  6.916514e-02  -4.505291e-03  6.916514e-02  1.673432e-02  6.916514e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  6.841211e-02  1.624623e-02  6.841211e-02  -4.130757e-03  6.841211e-02  1.624623e-02  6.841211e-02  1.226544e-02  1.002927e-02  
1.002927e-02  1.226544e-02  6.767546e-02  1.578240e-02  6.767546e-02  -3.756270e-03  6.767546e-02  1.578240e-02  6.767546e-02  1.226544e-02  1.002927e-02  
9.577099e-03  1.182843e-02  7.159356e-02  1.833657e-02  7.159356e-02  -5.864103e-03  7.159356e-02  1.833657e-02  7.159356e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  7.074689e-02  1.773225e-02  7.074689e-02  -5.496706e-03  7.074689e-02  1.773225e-02  7.074689e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  6.992406e-02  1.716258e-02  6.992406e-02  -5.127669e-03  6.992406e-02  1.716258e-02  6.992406e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  6.912283e-02  1.662431e-02  6.912283e-02  -4.757709e-03  6.912283e-02  1.662431e-02  6.912283e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  6.834126e-02  1.611471e-02  6.834126e-02  -4.387479e-03  6.834126e-02  1.611471e-02  6.834126e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  6.757772e-02  1.563142e-02  6.757772e-02  -4.017568e-03  6.757772e-02  1.563142e-02  6.757772e-02  1.182843e-02  9.577099e-03  
9.577099e-03  1.182843e-02  6.683076e-02  1.517244e-02  6.683076e-02  -3.648507e-03  6.683076e-02  1.517244e-02  6.683076e-02  1.182843e-02  9.577099e-03  
9.119385e-03  1.138216e-02  7.078249e-02  1.768047e-02  7.078249e-02  -5.732182e-03  7.078249e-02  1.768047e-02  7.078249e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.992389e-02  1.708104e-02  6.992389e-02  -5.366500e-03  6.992389e-02  1.708104e-02  6.992389e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.908962e-02  1.651655e-02  6.908962e-02  -5.000005e-03  6.908962e-02  1.651655e-02  6.908962e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.827733e-02  1.598366e-02  6.827733e-02  -4.633434e-03  6.827733e-02  1.598366e-02  6.827733e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.748505e-02  1.547956e-02  6.748505e-02  -4.267436e-03  6.748505e-02  1.547956e-02  6.748505e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.671105e-02  1.500184e-02  6.671105e-02  -3.902581e-03  6.671105e-02  1.500184e-02  6.671105e-02  1.138216e-02  9.119385e-03  
9.119385e-03  1.138216e-02  6.595387e-02  1.454846e-02  6.595387e-02  -3.539369e-03  6.595387e-02  1.454846e-02  6.595387e-02  1.138216e-02  9.119385e-03  
8.656973e-03  1.092695e-02  6.993799e-02  1.700582e-02  6.993799e-02  -5.596525e-03  6.993799e-02  1.700582e-02  6.993799e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.906754e-02  1.641228e-02  6.906754e-02  -5.232927e-03  6.906754e-02  1.641228e-02  6.906754e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.822189e-02  1.585390e-02  6.822189e-02  -4.869388e-03  6.822189e-02  1.585390e-02  6.822189e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.739864e-02  1.532727e-02  6.739864e-02  -4.506644e-03  6.739864e-02  1.532727e-02  6.739864e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.659572e-02  1.482951e-02  6.659572e-02  -4.145323e-03  6.659572e-02  1.482951e-02  6.659572e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.581139e-02  1.435818e-02  6.581139e-02  -3.785964e-03  6.581139e-02  1.435818e-02  6.581139e-02  1.092695e-02  8.656973e-03  
8.656973e-03  1.092695e-02  6.504412e-02  1.391117e-02  6.504412e-02  -3.429031e-03  6.504412e-02  1.391117e-02  6.504412e-02  1.092695e-02  8.656973e-03  
8.190805e-03  1.046323e-02  6.905918e-02  1.631321e-02  6.905918e-02  -5.457206e-03  6.905918e-02  1.631321e-02  6.905918e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.817698e-02  1.572659e-02  6.817698e-02  -5.096103e-03  6.817698e-02  1.572659e-02  6.817698e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.732009e-02  1.517531e-02  6.732009e-02  -4.735963e-03  6.732009e-02  1.517531e-02  6.732009e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.648599e-02  1.465588e-02  6.648599e-02  -4.377503e-03  6.648599e-02  1.465588e-02  6.648599e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.567258e-02  1.416535e-02  6.567258e-02  -4.021319e-03  6.567258e-02  1.416535e-02  6.567258e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.487806e-02  1.370125e-02  6.487806e-02  -3.667906e-03  6.487806e-02  1.370125e-02  6.487806e-02  1.046323e-02  8.190805e-03  
8.190805e-03  1.046323e-02  6.410088e-02  1.326146e-02  6.410088e-02  -3.317681e-03  6.410088e-02  1.326146e-02  6.410088e-02  1.046323e-02  8.190805e-03  
7.721923e-03  9.991518e-03  6.814522e-02  1.560336e-02  6.814522e-02  -5.314334e-03  6.814522e-02  1.560336e-02  6.814522e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.725143e-02  1.502477e-02  6.725143e-02  -4.956171e-03  6.725143e-02  1.502477e-02  6.725143e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.638343e-02  1.448162e-02  6.638343e-02  -4.599901e-03  6.638343e-02  1.448162e-02  6.638343e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.553866e-02  1.397036e-02  6.553866e-02  -4.246202e-03  6.553866e-02  1.397036e-02  6.553866e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.471495e-02  1.348801e-02  6.471495e-02  -3.895624e-03  6.471495e-02  1.348801e-02  6.471495e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.391045e-02  1.303205e-02  6.391045e-02  -3.548611e-03  6.391045e-02  1.303205e-02  6.391045e-02  9.991518e-03  7.721923e-03  
7.721923e-03  9.991518e-03  6.312359e-02  1.260035e-02  6.312359e-02  -3.205521e-03  6.312359e-02  1.260035e-02  6.312359e-02  9.991518e-03  7.721923e-03  
