9.979670e-03  -1.895151e-03  -3.378840e-03  -8.394663e-03  -3.378840e-03  2.023528e-02  -3.378840e-03  -8.394663e-03  -3.378840e-03  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  -1.790001e-03  -6.963935e-03  -1.790001e-03  2.261470e-02  -1.790001e-03  -6.963935e-03  -1.790001e-03  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  -1.989576e-04  -5.528106e-03  -1.989576e-04  2.497544e-02  -1.989576e-04  -5.528106e-03  -1.989576e-04  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  1.381613e-03  -4.099944e-03  1.381613e-03  2.728961e-02  1.381613e-03  -4.099944e-03  1.381613e-03  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  2.941834e-03  -2.689407e-03  2.941834e-03  2.953547e-02  2.941834e-03  -2.689407e-03  2.941834e-03  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  4.474046e-03  -1.304236e-03  4.474046e-03  3.169622e-02  4.474046e-03  -1.304236e-03  4.474046e-03  -1.895151e-03  9.979670e-03  
9.979670e-03  -1.895151e-03  5.972340e-03  4.959049e-05  5.972340e-03  3.375907e-02  5.972340e-03  4.959049e-05  5.972340e-03  -1.895151e-03  9.979670e-03  
9.857474e-03  -1.561398e-03  -2.936984e-03  -8.144430e-03  -2.936984e-03  2.065041e-02  -2.936984e-03  -8.144430e-03  -2.936984e-03  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  -1.326689e-03  -6.697506e-03  -1.326689e-03  2.303833e-02  -1.326689e-03  -6.697506e-03  -1.326689e-03  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  2.750403e-04  -5.255818e-03  2.750403e-04  2.538668e-02  2.750403e-04  -5.255818e-03  2.750403e-04  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  1.856970e-03  -3.830723e-03  1.856970e-03  2.767057e-02  1.856970e-03  -3.830723e-03  1.856970e-03  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  3.410499e-03  -2.430937e-03  3.410499e-03  2.987094e-02  3.410499e-03  -2.430937e-03  3.410499e-03  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  4.929089e-03  -1.063102e-03  4.929089e-03  3.197340e-02  4.929089e-03  -1.063102e-03  4.929089e-03  -1.561398e-03  9.857474e-03  
9.857474e-03  -1.561398e-03  6.407824e-03  2.677692e-04  6.407824e-03  3.396729e-02  6.407824e-03  2.677692e-04  6.407824e-03  -1.561398e-03  9.857474e-03  
9.722725e-03  -1.235671e-03  -2.460936e-03  -7.869760e-03  -2.460936e-03  2.109805e-02  -2.460936e-03  -7.869760e-03  -2.460936e-03  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  -8.341365e-04  -6.411549e-03  -8.341365e-04  2.348389e-02  -8.341365e-04  -6.411549e-03  -8.341365e-04  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  7.737256e-04  -4.968487e-03  7.737256e-04  2.581027e-02  7.737256e-04  -4.968487e-03  7.737256e-04  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  2.352873e-03  -3.550517e-03  2.352873e-03  2.805529e-02  2.352873e-03  -3.550517e-03  2.352873e-03  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  3.895979e-03  -2.165109e-03  3.895979e-03  3.020259e-02  3.895979e-03  -2.165109e-03  3.895979e-03  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  5.397623e-03  -8.178197e-04  5.397623e-03  3.224013e-02  5.397623e-03  -8.178197e-04  5.397623e-03  -1.235671e-03  9.722725e-03  
9.722725e-03  -1.235671e-03  6.853869e-03  4.872959e-04  6.853869e-03  3.415938e-02  6.853869e-03  4.872959e-04  6.853869e-03  -1.235671e-03  9.722725e-03  
9.575606e-03  -9.188025e-04  -1.952203e-03  -7.572534e-03  -1.952203e-03  2.157336e-02  -1.952203e-03  -7.572534e-03  -1.952203e-03  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  -3.138551e-04  -6.107921e-03  -3.138551e-04  2.394669e-02  -3.138551e-04  -6.107921e-03  -3.138551e-04  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  1.295614e-03  -4.667921e-03  1.295614e-03  2.624169e-02  1.295614e-03  -4.667921e-03  1.295614e-03  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  2.867889e-03  -3.261054e-03  2.867889e-03  2.843950e-02  2.867889e-03  -3.261054e-03  2.867889e-03  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  4.396914e-03  -1.893559e-03  4.396914e-03  3.052638e-02  4.396914e-03  -1.893559e-03  4.396914e-03  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  5.878372e-03  -5.699139e-04  5.878372e-03  3.249267e-02  5.878372e-03  -5.699139e-04  5.878372e-03  -9.188025e-04  9.575606e-03  
9.575606e-03  -9.188025e-04  7.309290e-03  7.067628e-04  7.309290e-03  3.433188e-02  7.309290e-03  7.067628e-04  7.309290e-03  -9.188025e-04  9.575606e-03  
9.416321e-03  -6.116207e-04  -1.412381e-03  -7.254720e-03  -1.412381e-03  2.207138e-02  -1.412381e-03  -7.254720e-03  -1.412381e-03  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  2.325684e-04  -5.788552e-03  2.325684e-04  2.442190e-02  2.325684e-04  -5.788552e-03  2.325684e-04  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  1.839160e-03  -4.355980e-03  1.839160e-03  2.667634e-02  1.839160e-03  -4.355980e-03  1.839160e-03  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  3.400536e-03  -2.964108e-03  3.400536e-03  2.881881e-02  3.400536e-03  -2.964108e-03  3.400536e-03  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  4.911901e-03  -1.617951e-03  4.911901e-03  3.083823e-02  4.911901e-03  -1.617951e-03  4.911901e-03  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  6.370026e-03  -3.209298e-04  6.370026e-03  3.272722e-02  6.370026e-03  -3.209298e-04  6.370026e-03  -6.116207e-04  9.416321e-03  
9.416321e-03  -6.116207e-04  7.772881e-03  9.247527e-04  7.772881e-03  3.448132e-02  7.772881e-03  9.247527e-04  7.772881e-03  -6.116207e-04  9.416321e-03  
9.245093e-03  -3.149448e-04  -8.431584e-04  -6.918368e-03  -8.431584e-04  2.258697e-02  -8.431584e-04  -6.918368e-03  -8.431584e-04  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  8.034729e-04  -5.455440e-03  8.034729e-04  2.490458e-02  8.034729e-04  -5.455440e-03  8.034729e-04  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  2.402756e-03  -4.034579e-03  2.402756e-03  2.710949e-02  2.402756e-03  -4.034579e-03  2.402756e-03  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  3.949282e-03  -2.661486e-03  3.949282e-03  2.918880e-02  3.949282e-03  -2.661486e-03  3.949282e-03  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  5.439499e-03  -1.339973e-03  5.439499e-03  3.113400e-02  5.439499e-03  -1.339973e-03  5.439499e-03  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  6.871245e-03  -7.242554e-05  6.871245e-03  3.293998e-02  6.871245e-03  -7.242554e-05  6.871245e-03  -3.149448e-04  9.245093e-03  
9.245093e-03  -3.149448e-04  8.243409e-03  1.139843e-03  8.243409e-03  3.460425e-02  8.243409e-03  1.139843e-03  8.243409e-03  -3.149448e-04  9.245093e-03  
9.062169e-03  -2.958189e-05  -2.463074e-04  -6.565608e-03  -2.463074e-04  2.311484e-02  -2.463074e-04  -6.565608e-03  -2.463074e-04  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  1.397126e-03  -5.110639e-03  1.397126e-03  2.538967e-02  1.397126e-03  -5.110639e-03  1.397126e-03  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  2.984736e-03  -3.705673e-03  2.984736e-03  2.753638e-02  2.984736e-03  -3.705673e-03  2.984736e-03  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  4.512549e-03  -2.355027e-03  4.512549e-03  2.954499e-02  4.512549e-03  -2.355027e-03  4.512549e-03  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  5.978231e-03  -1.061331e-03  5.978231e-03  3.140956e-02  5.978231e-03  -1.061331e-03  5.978231e-03  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  7.380662e-03  1.740323e-04  7.380662e-03  3.312715e-02  7.380662e-03  1.740323e-04  7.380662e-03  -2.958189e-05  9.062169e-03  
9.062169e-03  -2.958189e-05  8.719622e-03  1.350614e-03  8.719622e-03  3.469720e-02  8.719622e-03  1.350614e-03  8.719622e-03  -2.958189e-05  9.062169e-03  
8.867817e-03  2.436769e-04  3.763126e-04  -6.198645e-03  3.763126e-04  2.364961e-02  3.763126e-04  -6.198645e-03  3.763126e-04  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  2.011724e-03  -4.756261e-03  2.011724e-03  2.587203e-02  2.011724e-03  -4.756261e-03  2.011724e-03  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  3.583380e-03  -3.371258e-03  3.583380e-03  2.795214e-02  3.583380e-03  -3.371258e-03  3.583380e-03  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  5.088713e-03  -2.046592e-03  5.088713e-03  2.988286e-02  5.088713e-03  -2.046592e-03  5.088713e-03  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  6.526582e-03  -7.837458e-04  6.526582e-03  3.166072e-02  6.526582e-03  -7.837458e-04  6.526582e-03  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  7.896881e-03  4.168753e-04  7.896881e-03  3.328493e-02  7.896881e-03  4.168753e-04  7.896881e-03  2.436769e-04  8.867817e-03  
8.867817e-03  2.436769e-04  9.200246e-03  1.555648e-03  9.200246e-03  3.475676e-02  9.200246e-03  1.555648e-03  9.200246e-03  2.436769e-04  8.867817e-03  
8.662336e-03  5.040596e-04  1.022761e-03  -5.819746e-03  1.022761e-03  2.418573e-02  1.022761e-03  -5.819746e-03  1.022761e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  2.645400e-03  -4.394465e-03  2.645400e-03  2.634642e-02  2.645400e-03  -4.394465e-03  2.645400e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  4.196912e-03  -3.033360e-03  4.196912e-03  2.835188e-02  4.196912e-03  -3.033360e-03  4.196912e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  5.676109e-03  -1.738063e-03  5.676109e-03  3.019787e-02  5.676109e-03  -1.738063e-03  5.676109e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  7.083009e-03  -5.089410e-04  7.083009e-03  3.188333e-02  7.083009e-03  -5.089410e-04  7.083009e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  8.418482e-03  6.545386e-04  8.418482e-03  3.340955e-02  8.418482e-03  6.545386e-04  8.418482e-03  5.040596e-04  8.662336e-03  
8.662336e-03  5.040596e-04  9.683989e-03  1.753545e-03  9.683989e-03  3.477955e-02  9.683989e-03  1.753545e-03  9.683989e-03  5.040596e-04  8.662336e-03  
8.446050e-03  7.508176e-04  1.691015e-03  -5.431239e-03  1.691015e-03  2.471758e-02  1.691015e-03  -5.431239e-03  1.691015e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  3.296219e-03  -4.027449e-03  3.296219e-03  2.680753e-02  3.296219e-03  -4.027449e-03  3.296219e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  4.823506e-03  -2.694031e-03  4.823506e-03  2.873065e-02  4.823506e-03  -2.694031e-03  4.823506e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  6.273032e-03  -1.431331e-03  6.273032e-03  3.048547e-02  6.273032e-03  -1.431331e-03  6.273032e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  7.645935e-03  -2.386409e-04  7.645935e-03  3.207325e-02  7.645935e-03  -2.386409e-04  7.645935e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  8.944021e-03  8.854689e-04  8.944021e-03  3.349727e-02  8.944021e-03  8.854689e-04  8.944021e-03  7.508176e-04  8.446050e-03  
8.446050e-03  7.508176e-04  1.016954e-02  1.942921e-03  1.016954e-02  3.476225e-02  1.016954e-02  1.942921e-03  1.016954e-02  7.508176e-04  8.446050e-03  
8.219315e-03  9.832293e-04  2.378979e-03  -5.035504e-03  2.378979e-03  2.523944e-02  2.378979e-03  -5.035504e-03  2.378979e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  3.962186e-03  -3.657445e-03  3.962186e-03  2.725000e-02  3.962186e-03  -3.657445e-03  3.962186e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  5.461288e-03  -2.355339e-03  5.461288e-03  2.908349e-02  5.461288e-03  -2.355339e-03  5.461288e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  6.877739e-03  -1.128289e-03  6.877739e-03  3.074110e-02  6.877739e-03  -1.128289e-03  6.877739e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  8.213754e-03  2.543922e-05  8.213754e-03  3.222636e-02  8.213754e-03  2.543922e-05  8.213754e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  9.472036e-03  1.108131e-03  9.472036e-03  3.354443e-02  9.472036e-03  1.108131e-03  9.472036e-03  9.832293e-04  8.219315e-03  
8.219315e-03  9.832293e-04  1.065558e-02  2.122417e-03  1.065558e-02  3.470162e-02  1.065558e-02  2.122417e-03  1.065558e-02  9.832293e-04  8.219315e-03  
7.982521e-03  1.200605e-03  3.084481e-03  -4.634961e-03  3.084481e-03  2.574551e-02  3.084481e-03  -4.634961e-03  3.084481e-03  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  4.641249e-03  -3.286707e-03  4.641249e-03  2.766844e-02  4.641249e-03  -3.286707e-03  4.641249e-03  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  6.108338e-03  -2.019359e-03  6.108338e-03  2.940544e-02  6.108338e-03  -2.019359e-03  6.108338e-03  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  7.488453e-03  -8.308269e-04  7.488453e-03  3.096026e-02  7.488453e-03  -8.308269e-04  7.488453e-03  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  8.784838e-03  2.816009e-04  8.784838e-03  3.233860e-02  8.784838e-03  2.816009e-04  8.784838e-03  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  1.000104e-02  1.321015e-03  1.000104e-02  3.354741e-02  1.000104e-02  1.321015e-03  1.000104e-02  1.200605e-03  7.982521e-03  
7.982521e-03  1.200605e-03  1.114076e-02  2.290712e-03  1.114076e-02  3.459451e-02  1.114076e-02  2.290712e-03  1.114076e-02  1.200605e-03  7.982521e-03  
7.736094e-03  1.402290e-03  3.805277e-03  -4.232065e-03  3.805277e-03  2.622993e-02  3.805277e-03  -4.232065e-03  3.805277e-03  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  5.331298e-03  -2.917507e-03  5.331298e-03  2.805743e-02  5.331298e-03  -2.917507e-03  5.331298e-03  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  6.762694e-03  -1.688165e-03  6.762694e-03  2.969153e-02  6.762694e-03  -1.688165e-03  6.762694e-03  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  8.103365e-03  -5.408178e-04  8.103365e-03  3.113847e-02  8.103365e-03  -5.408178e-04  8.103365e-03  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  9.357531e-03  5.281713e-04  9.357531e-03  3.240597e-02  9.357531e-03  5.281713e-04  9.357531e-03  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  1.052954e-02  1.522647e-03  1.052954e-02  3.350270e-02  1.052954e-02  1.522647e-03  1.052954e-02  1.402290e-03  7.736094e-03  
7.736094e-03  1.402290e-03  1.162375e-02  2.446523e-03  1.162375e-02  3.443789e-02  1.162375e-02  2.446523e-03  1.162375e-02  1.402290e-03  7.736094e-03  
7.480498e-03  1.587671e-03  4.539058e-03  -3.829293e-03  4.539058e-03  2.668682e-02  4.539058e-03  -3.829293e-03  4.539058e-03  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  6.030173e-03  -2.552117e-03  6.030173e-03  2.841156e-02  6.030173e-03  -2.552117e-03  6.030173e-03  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  7.422353e-03  -1.363821e-03  7.422353e-03  2.993687e-02  7.422353e-03  -1.363821e-03  7.422353e-03  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  8.720636e-03  -2.601112e-04  8.720636e-03  3.127132e-02  8.720636e-03  -2.601112e-04  8.720636e-03  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  9.930160e-03  7.635126e-04  9.930160e-03  3.242459e-02  9.930160e-03  7.635126e-04  9.930160e-03  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  1.105602e-02  1.711595e-03  1.105602e-02  3.340693e-02  1.105602e-02  1.711595e-03  1.105602e-02  1.587671e-03  7.480498e-03  
7.480498e-03  1.587671e-03  1.210317e-02  2.588619e-03  1.210317e-02  3.422886e-02  1.210317e-02  2.588619e-03  1.210317e-02  1.587671e-03  7.480498e-03  
7.216241e-03  1.756181e-03  5.283451e-03  -3.429134e-03  5.283451e-03  2.711027e-02  5.283451e-03  -3.429134e-03  5.283451e-03  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  6.735663e-03  -2.192805e-03  6.735663e-03  2.872544e-02  6.735663e-03  -2.192805e-03  6.735663e-03  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  8.085278e-03  -1.048366e-03  8.085278e-03  3.013658e-02  8.085278e-03  -1.048366e-03  8.085278e-03  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  9.338402e-03  9.478068e-06  9.338402e-03  3.135451e-02  9.338402e-03  9.478068e-06  9.338402e-03  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  1.050103e-02  9.860321e-04  1.050103e-02  3.239068e-02  1.050103e-02  9.860321e-04  1.050103e-02  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  1.157895e-02  1.886483e-03  1.157895e-02  3.325684e-02  1.157895e-02  1.886483e-03  1.157895e-02  1.756181e-03  7.216241e-03  
7.216241e-03  1.756181e-03  1.257767e-02  2.715828e-03  1.257767e-02  3.396468e-02  1.257767e-02  2.715828e-03  1.257767e-02  1.756181e-03  7.216241e-03  
6.943872e-03  1.907302e-03  6.036023e-03  -3.034074e-03  6.036023e-03  2.749437e-02  6.036023e-03  -3.034074e-03  6.036023e-03  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  7.445516e-03  -1.841818e-03  7.445516e-03  2.899373e-02  7.445516e-03  -1.841818e-03  7.445516e-03  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  8.749398e-03  -7.438089e-04  8.749398e-03  3.028591e-02  8.749398e-03  -7.438089e-04  8.749398e-03  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  9.954774e-03  2.661814e-04  9.954774e-03  3.138382e-02  9.954774e-03  2.661814e-04  9.954774e-03  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  1.106844e-02  1.194193e-03  1.106844e-02  3.230061e-02  1.106844e-02  1.194193e-03  1.106844e-02  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  1.209680e-02  2.045996e-03  1.209680e-02  3.304935e-02  1.209680e-02  2.045996e-03  1.209680e-02  1.907302e-03  6.943872e-03  
6.943872e-03  1.907302e-03  1.304587e-02  2.827049e-03  1.304587e-02  3.364282e-02  1.304587e-02  2.827049e-03  1.304587e-02  1.907302e-03  6.943872e-03  
6.663989e-03  2.040574e-03  6.794285e-03  -2.646588e-03  6.794285e-03  2.783328e-02  6.794285e-03  -2.646588e-03  6.794285e-03  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  8.157435e-03  -1.501374e-03  8.157435e-03  2.921117e-02  8.157435e-03  -1.501374e-03  8.157435e-03  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  9.412613e-03  -4.521090e-04  9.412613e-03  3.038020e-02  9.412613e-03  -4.521090e-04  9.412613e-03  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  1.056785e-02  5.082880e-04  1.056785e-02  3.135522e-02  1.056785e-02  5.082880e-04  1.056785e-02  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  1.163065e-02  1.386526e-03  1.163065e-02  3.215092e-02  1.163065e-02  1.386526e-03  1.163065e-02  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  1.260801e-02  2.188895e-03  1.260801e-02  3.278158e-02  1.260801e-02  2.188895e-03  1.260801e-02  2.040574e-03  6.663989e-03  
6.663989e-03  2.040574e-03  1.350639e-02  2.921259e-03  1.350639e-02  3.326093e-02  1.350639e-02  2.921259e-03  1.350639e-02  2.040574e-03  6.663989e-03  
6.377241e-03  2.155600e-03  7.555697e-03  -2.269120e-03  7.555697e-03  2.812120e-02  7.555697e-03  -2.269120e-03  7.555697e-03  2.155600e-03  6.377241e-03  
6.377241e-03  2.155600e-03  8.869089e-03  -1.173642e-03  8.869089e-03  2.937261e-02  8.869089e-03  -1.173642e-03  8.869089e-03  2.155600e-03  6.377241e-03  
6.377241e-03  2.155600e-03  1.007280e-02  -1.751677e-04  1.007280e-02  3.041494e-02  1.007280e-02  -1.751677e-04  1.007280e-02  2.155600e-03  6.377241e-03  
6.377241e-03  2.155600e-03  1.117569e-02  7.341582e-04  1.117569e-02  3.126484e-02  1.117569e-02  7.341582e-04  1.117569e-02  2.155600e-03  6.377241e-03  
