-3.722604e-03  -3.797535e-04  1.800540e-02  2.074047e-02  1.800540e-02  4.078101e-02  1.800540e-02  2.074047e-02  1.800540e-02  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  1.625155e-02  1.896978e-02  1.625155e-02  3.631632e-02  1.625155e-02  1.896978e-02  1.625155e-02  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  1.449281e-02  1.719375e-02  1.449281e-02  3.200611e-02  1.449281e-02  1.719375e-02  1.449281e-02  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  1.276795e-02  1.545121e-02  1.276795e-02  2.790943e-02  1.276795e-02  1.545121e-02  1.276795e-02  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  1.110764e-02  1.377284e-02  1.110764e-02  2.407178e-02  1.110764e-02  1.377284e-02  1.110764e-02  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  9.535827e-03  1.218263e-02  9.535827e-03  2.052736e-02  9.535827e-03  1.218263e-02  9.535827e-03  -3.797535e-04  -3.722604e-03  
-3.722604e-03  -3.797535e-04  8.070939e-03  1.069904e-02  8.070939e-03  1.730091e-02  8.070939e-03  1.069904e-02  8.070939e-03  -3.797535e-04  -3.722604e-03  
-3.585334e-03  -5.754576e-04  1.758906e-02  2.030920e-02  1.758906e-02  3.962342e-02  1.758906e-02  2.030920e-02  1.758906e-02  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  1.579798e-02  1.850040e-02  1.579798e-02  3.513403e-02  1.579798e-02  1.850040e-02  1.579798e-02  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  1.401703e-02  1.670129e-02  1.401703e-02  3.082598e-02  1.401703e-02  1.670129e-02  1.401703e-02  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  1.228309e-02  1.494880e-02  1.228309e-02  2.675441e-02  1.228309e-02  1.494880e-02  1.228309e-02  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  1.062494e-02  1.327177e-02  1.062494e-02  2.296109e-02  1.062494e-02  1.327177e-02  1.062494e-02  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  9.064791e-03  1.169240e-02  9.064791e-03  1.947667e-02  9.064791e-03  1.169240e-02  9.064791e-03  -5.754576e-04  -3.585334e-03  
-3.585334e-03  -5.754576e-04  7.619417e-03  1.022751e-02  7.619417e-03  1.632265e-02  7.619417e-03  1.022751e-02  7.619417e-03  -5.754576e-04  -3.585334e-03  
-3.450462e-03  -7.780129e-04  1.714442e-02  1.984876e-02  1.714442e-02  3.841763e-02  1.714442e-02  1.984876e-02  1.714442e-02  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  1.532021e-02  1.800590e-02  1.532021e-02  3.391276e-02  1.532021e-02  1.800590e-02  1.532021e-02  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  1.352101e-02  1.618764e-02  1.352101e-02  2.961541e-02  1.352101e-02  1.618764e-02  1.352101e-02  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  1.178166e-02  1.442886e-02  1.178166e-02  2.557669e-02  1.178166e-02  1.442886e-02  1.178166e-02  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  1.012906e-02  1.275650e-02  1.012906e-02  2.183455e-02  1.012906e-02  1.275650e-02  1.012906e-02  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  8.583582e-03  1.119096e-02  8.583582e-03  1.841610e-02  8.583582e-03  1.119096e-02  8.583582e-03  -7.780129e-04  -3.450462e-03  
-3.450462e-03  -7.780129e-04  7.160358e-03  9.747382e-03  7.160358e-03  1.533958e-02  7.160358e-03  9.747382e-03  7.160358e-03  -7.780129e-04  -3.450462e-03  
-3.318062e-03  -9.866969e-04  1.667216e-02  1.935978e-02  1.667216e-02  3.716607e-02  1.667216e-02  1.935978e-02  1.667216e-02  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  1.481902e-02  1.748702e-02  1.481902e-02  3.265496e-02  1.481902e-02  1.748702e-02  1.481902e-02  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  1.300554e-02  1.565355e-02  1.300554e-02  2.837680e-02  1.300554e-02  1.565355e-02  1.300554e-02  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  1.126450e-02  1.389216e-02  1.126450e-02  2.437858e-02  1.126450e-02  1.389216e-02  1.126450e-02  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  9.620789e-03  1.222779e-02  9.620789e-03  2.069434e-02  9.620789e-03  1.222779e-02  9.620789e-03  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  8.092966e-03  1.067902e-02  8.092966e-03  1.734764e-02  8.092966e-03  1.067902e-02  8.092966e-03  -9.866969e-04  -3.318062e-03  
-3.318062e-03  -9.866969e-04  6.694474e-03  9.259312e-03  6.694474e-03  1.435349e-02  6.694474e-03  9.259312e-03  6.694474e-03  -9.866969e-04  -3.318062e-03  
-3.188210e-03  -1.200796e-03  1.617303e-02  1.884294e-02  1.617303e-02  3.587128e-02  1.617303e-02  1.884294e-02  1.617303e-02  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  1.429521e-02  1.694451e-02  1.429521e-02  3.136316e-02  1.429521e-02  1.694451e-02  1.429521e-02  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  1.247148e-02  1.509981e-02  1.247148e-02  2.711261e-02  1.247148e-02  1.509981e-02  1.247148e-02  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  1.073244e-02  1.333947e-02  1.073244e-02  2.316238e-02  1.073244e-02  1.333947e-02  1.073244e-02  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  9.100958e-03  1.168639e-02  9.100958e-03  1.954261e-02  9.100958e-03  1.168639e-02  9.100958e-03  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  7.593718e-03  1.015729e-02  7.593718e-03  1.627327e-02  7.593718e-03  1.015729e-02  7.593718e-03  -1.200796e-03  -3.188210e-03  
-3.188210e-03  -1.200796e-03  6.222482e-03  8.763958e-03  6.222482e-03  1.336618e-02  6.222482e-03  8.763958e-03  6.222482e-03  -1.200796e-03  -3.188210e-03  
-3.060985e-03  -1.419607e-03  1.564780e-02  1.829896e-02  1.564780e-02  3.453585e-02  1.564780e-02  1.829896e-02  1.564780e-02  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  1.374963e-02  1.637914e-02  1.374963e-02  3.003992e-02  1.374963e-02  1.637914e-02  1.374963e-02  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  1.191971e-02  1.452723e-02  1.191971e-02  2.582532e-02  1.191971e-02  1.452723e-02  1.191971e-02  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  1.018636e-02  1.277160e-02  1.018636e-02  2.193046e-02  1.018636e-02  1.277160e-02  1.018636e-02  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  8.570398e-03  1.113308e-02  8.570398e-03  1.838155e-02  8.570398e-03  1.113308e-02  8.570398e-03  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  7.086621e-03  9.626510e-03  7.086621e-03  1.519501e-02  7.086621e-03  9.626510e-03  7.086621e-03  -1.419607e-03  -3.060985e-03  
-3.060985e-03  -1.419607e-03  5.745105e-03  8.261979e-03  5.745105e-03  1.237946e-02  5.745105e-03  8.261979e-03  5.745105e-03  -1.419607e-03  -3.060985e-03  
-2.936463e-03  -1.642435e-03  1.509729e-02  1.772860e-02  1.509729e-02  3.316245e-02  1.509729e-02  1.772860e-02  1.509729e-02  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  1.318316e-02  1.579174e-02  1.318316e-02  2.868788e-02  1.318316e-02  1.579174e-02  1.318316e-02  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  1.135111e-02  1.393664e-02  1.135111e-02  2.451743e-02  1.135111e-02  1.393664e-02  1.135111e-02  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  9.627141e-03  1.218937e-02  9.627141e-03  2.068518e-02  9.627141e-03  1.218937e-02  9.627141e-03  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  8.029955e-03  1.056864e-02  8.029955e-03  1.721334e-02  8.029955e-03  1.056864e-02  8.029955e-03  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  6.572468e-03  9.087393e-03  6.572468e-03  1.411483e-02  6.572468e-03  9.087393e-03  6.572468e-03  -1.642435e-03  -2.936463e-03  
-2.936463e-03  -1.642435e-03  5.263068e-03  7.754039e-03  5.263068e-03  1.139513e-02  5.263068e-03  7.754039e-03  5.263068e-03  -1.642435e-03  -2.936463e-03  
-2.814722e-03  -1.868598e-03  1.452238e-02  1.713265e-02  1.452238e-02  3.175383e-02  1.452238e-02  1.713265e-02  1.452238e-02  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  1.259672e-02  1.518315e-02  1.259672e-02  2.730970e-02  1.259672e-02  1.518315e-02  1.259672e-02  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  1.076661e-02  1.332891e-02  1.076661e-02  2.319151e-02  1.076661e-02  1.332891e-02  1.076661e-02  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  9.055679e-03  1.159362e-02  9.055679e-03  1.942892e-02  9.055679e-03  1.159362e-02  9.055679e-03  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  7.480489e-03  9.993858e-03  7.480489e-03  1.604020e-02  7.480489e-03  9.993858e-03  7.480489e-03  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  6.052060e-03  8.540674e-03  6.052060e-03  1.303475e-02  6.052060e-03  8.540674e-03  6.052060e-03  -1.868598e-03  -2.814722e-03  
-2.814722e-03  -1.868598e-03  4.777105e-03  7.240798e-03  4.777105e-03  1.041497e-02  4.777105e-03  7.240798e-03  4.777105e-03  -1.868598e-03  -2.814722e-03  
-2.695839e-03  -2.097426e-03  1.392396e-02  1.651195e-02  1.392396e-02  3.031279e-02  1.392396e-02  1.651195e-02  1.392396e-02  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  1.199126e-02  1.455424e-02  1.199126e-02  2.590811e-02  1.199126e-02  1.455424e-02  1.199126e-02  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  1.016716e-02  1.270490e-02  1.016716e-02  2.185013e-02  1.016716e-02  1.270490e-02  1.016716e-02  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  8.472900e-03  1.098518e-02  8.472900e-03  1.816408e-02  8.472900e-03  1.098518e-02  8.472900e-03  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  6.922872e-03  9.409532e-03  6.922872e-03  1.486432e-02  6.922872e-03  9.409532e-03  6.922872e-03  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  5.526205e-03  7.987088e-03  5.526205e-03  1.195675e-02  5.526205e-03  7.987088e-03  5.526205e-03  -2.097426e-03  -2.695839e-03  
-2.695839e-03  -2.097426e-03  4.287950e-03  6.722922e-03  4.287950e-03  9.440771e-03  4.287950e-03  6.722922e-03  4.287950e-03  -2.097426e-03  -2.695839e-03  
-2.579892e-03  -2.328259e-03  1.330299e-02  1.586738e-02  1.330299e-02  2.884220e-02  1.330299e-02  1.586738e-02  1.330299e-02  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  1.136776e-02  1.390593e-02  1.136776e-02  2.448586e-02  1.136776e-02  1.390593e-02  1.136776e-02  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  9.553747e-03  1.206551e-02  9.553747e-03  2.049590e-02  9.553747e-03  1.206551e-02  9.553747e-03  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  7.879745e-03  1.036493e-02  7.879745e-03  1.689310e-02  7.879745e-03  1.036493e-02  7.879745e-03  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  6.357990e-03  8.816472e-03  6.357990e-03  1.368791e-02  6.357990e-03  8.816472e-03  6.357990e-03  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  4.995720e-03  7.427377e-03  4.995720e-03  1.088284e-02  4.995720e-03  7.427377e-03  4.995720e-03  -2.328259e-03  -2.579892e-03  
-2.579892e-03  -2.328259e-03  3.796344e-03  6.201076e-03  3.796344e-03  8.474315e-03  3.796344e-03  6.201076e-03  3.796344e-03  -2.328259e-03  -2.579892e-03  
-2.466956e-03  -2.560454e-03  1.266049e-02  1.519986e-02  1.266049e-02  2.734500e-02  1.266049e-02  1.519986e-02  1.266049e-02  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  1.072724e-02  1.323915e-02  1.072724e-02  2.304576e-02  1.072724e-02  1.323915e-02  1.072724e-02  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  8.927363e-03  1.141166e-02  8.927363e-03  1.913143e-02  8.927363e-03  1.141166e-02  8.927363e-03  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  7.277172e-03  9.733748e-03  7.277172e-03  1.561838e-02  7.277172e-03  9.733748e-03  7.277172e-03  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  5.786740e-03  8.215495e-03  5.786740e-03  1.251317e-02  5.786740e-03  8.215495e-03  5.786740e-03  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  4.461431e-03  6.862286e-03  4.461431e-03  9.814990e-03  4.461431e-03  6.862286e-03  4.461431e-03  -2.560454e-03  -2.466956e-03  
-2.466956e-03  -2.560454e-03  3.303034e-03  5.675925e-03  3.303034e-03  7.517370e-03  3.303034e-03  5.675925e-03  3.303034e-03  -2.560454e-03  -2.466956e-03  
-2.357105e-03  -2.793379e-03  1.199748e-02  1.451033e-02  1.199748e-02  2.582416e-02  1.199748e-02  1.451033e-02  1.199748e-02  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  1.007075e-02  1.255486e-02  1.007075e-02  2.159064e-02  1.007075e-02  1.255486e-02  1.007075e-02  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  8.289037e-03  1.074431e-02  8.289037e-03  1.775939e-02  8.289037e-03  1.074431e-02  8.289037e-03  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  6.666159e-03  9.092515e-03  6.666159e-03  1.434236e-02  6.666159e-03  9.092515e-03  6.666159e-03  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  5.210034e-03  7.607428e-03  5.210034e-03  1.134234e-02  5.210034e-03  7.607428e-03  5.210034e-03  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  3.924171e-03  6.292565e-03  3.924171e-03  8.755197e-03  3.924171e-03  6.292565e-03  3.924171e-03  -2.793379e-03  -2.357105e-03  
-2.357105e-03  -2.793379e-03  2.808767e-03  5.148138e-03  2.808767e-03  6.571697e-03  2.808767e-03  5.148138e-03  2.808767e-03  -2.793379e-03  -2.357105e-03  
-2.250411e-03  -3.026418e-03  1.131505e-02  1.379981e-02  1.131505e-02  2.428273e-02  1.131505e-02  1.379981e-02  1.131505e-02  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  9.399380e-03  1.185406e-02  9.399380e-03  2.012338e-02  9.399380e-03  1.185406e-02  9.399380e-03  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  7.639822e-03  1.006439e-02  7.639822e-03  1.638243e-02  7.639822e-03  1.006439e-02  7.639822e-03  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  6.047700e-03  8.442142e-03  6.047700e-03  1.306750e-02  6.047700e-03  8.442142e-03  6.047700e-03  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  4.628794e-03  6.993103e-03  4.628794e-03  1.017759e-02  4.628794e-03  6.993103e-03  4.628794e-03  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  3.384779e-03  5.718965e-03  3.384779e-03  7.705430e-03  3.384779e-03  5.718965e-03  3.384779e-03  -3.026418e-03  -2.250411e-03  
-2.250411e-03  -3.026418e-03  2.314298e-03  4.618381e-03  2.314298e-03  5.639044e-03  2.314298e-03  4.618381e-03  2.314298e-03  -3.026418e-03  -2.250411e-03  
-2.146942e-03  -3.258968e-03  1.061435e-02  1.306932e-02  1.061435e-02  2.272378e-02  1.061435e-02  1.306932e-02  1.061435e-02  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  8.714251e-03  1.113778e-02  8.714251e-03  1.864686e-02  8.714251e-03  1.113778e-02  8.714251e-03  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  6.980794e-03  9.372908e-03  6.980794e-03  1.500324e-02  6.980794e-03  9.372908e-03  6.980794e-03  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  5.422810e-03  7.783545e-03  5.422810e-03  1.179621e-02  5.422810e-03  7.783545e-03  5.422810e-03  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  4.043954e-03  6.373361e-03  4.043954e-03  9.021152e-03  4.043954e-03  6.373361e-03  4.043954e-03  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  2.844104e-03  5.142243e-03  2.844104e-03  6.667656e-03  2.844104e-03  5.142243e-03  2.844104e-03  -3.258968e-03  -2.146942e-03  
-2.146942e-03  -3.258968e-03  1.820386e-03  4.087323e-03  1.820386e-03  4.721151e-03  1.820386e-03  4.087323e-03  1.820386e-03  -3.258968e-03  -2.146942e-03  
-2.046764e-03  -3.490445e-03  9.896543e-03  1.231993e-02  9.896543e-03  2.115045e-02  9.896543e-03  1.231993e-02  9.896543e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  8.016514e-03  1.040706e-02  8.016514e-03  1.716401e-02  8.016514e-03  1.040706e-02  8.016514e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  6.313055e-03  8.670849e-03  6.313055e-03  1.362449e-02  6.313055e-03  8.670849e-03  6.313055e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  4.792516e-03  7.117654e-03  4.792516e-03  1.053096e-02  4.792516e-03  7.117654e-03  4.792516e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  3.456460e-03  5.749051e-03  3.456460e-03  7.875206e-03  3.456460e-03  5.749051e-03  3.456460e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  2.303003e-03  4.563159e-03  2.303003e-03  5.643830e-03  2.303003e-03  4.563159e-03  2.303003e-03  -3.490445e-03  -2.046764e-03  
-2.046764e-03  -3.490445e-03  1.327794e-03  3.555633e-03  1.327794e-03  3.819746e-03  1.327794e-03  3.555633e-03  1.327794e-03  -3.490445e-03  -2.046764e-03  
-1.949937e-03  -3.720279e-03  9.162847e-03  1.155276e-02  9.162847e-03  1.956589e-02  9.162847e-03  1.155276e-02  9.162847e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  7.307353e-03  9.662983e-03  7.307353e-03  1.567777e-02  7.307353e-03  9.662983e-03  7.307353e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  5.637729e-03  7.959235e-03  5.637729e-03  1.224889e-02  5.637729e-03  7.959235e-03  5.637729e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  4.157866e-03  6.445413e-03  4.157866e-03  9.274170e-03  4.157866e-03  6.445413e-03  4.157866e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  2.867270e-03  5.121027e-03  2.867270e-03  6.741940e-03  2.867270e-03  5.121027e-03  2.867270e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  1.762338e-03  3.982477e-03  1.762338e-03  4.635895e-03  1.762338e-03  3.982477e-03  1.762338e-03  -3.720279e-03  -1.949937e-03  
-1.949937e-03  -3.720279e-03  8.372892e-04  3.023981e-03  8.372892e-04  2.936542e-03  8.372892e-04  3.023981e-03  8.372892e-04  -3.720279e-03  -1.949937e-03  
-1.856515e-03  -3.947916e-03  8.414525e-03  1.076894e-02  8.414525e-03  1.797330e-02  8.414525e-03  1.076894e-02  8.414525e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  6.587987e-03  8.906648e-03  6.587987e-03  1.419108e-02  6.587987e-03  8.906648e-03  6.587987e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  4.955964e-03  7.239102e-03  4.955964e-03  1.087911e-02  4.955964e-03  7.239102e-03  4.955964e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  3.519923e-03  5.767774e-03  3.519923e-03  8.028277e-03  3.519923e-03  5.767774e-03  3.519923e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  2.277354e-03  4.490152e-03  2.277354e-03  5.623529e-03  2.277354e-03  4.490152e-03  2.277354e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  1.222981e-03  3.400961e-03  1.222981e-03  3.645780e-03  1.222981e-03  3.400961e-03  1.222981e-03  -3.947916e-03  -1.856515e-03  
-1.856515e-03  -3.947916e-03  3.496457e-04  2.493038e-03  3.496457e-04  2.073241e-03  3.496457e-04  2.493038e-03  3.496457e-04  -3.947916e-03  -1.856515e-03  
-1.766547e-03  -4.172821e-03  7.652881e-03  9.969671e-03  7.652881e-03  1.637589e-02  7.652881e-03  9.969671e-03  7.652881e-03  -4.172821e-03  -1.766547e-03  
-1.766547e-03  -4.172821e-03  5.859664e-03  8.139187e-03  5.859664e-03  1.270690e-02  5.859664e-03  8.139187e-03  5.859664e-03  -4.172821e-03  -1.766547e-03  
-1.766547e-03  -4.172821e-03  4.268933e-03  6.511505e-03  4.268933e-03  9.517862e-03  4.268933e-03  6.511505e-03  4.268933e-03  -4.172821e-03  -1.766547e-03  
