2.369233e-03  2.559240e-03  8.244184e-03  2.810459e-03  8.244184e-03  -8.808120e-04  8.244184e-03  2.810459e-03  8.244184e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.402547e-03  2.872018e-03  8.402547e-03  -5.681857e-04  8.402547e-03  2.872018e-03  8.402547e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.545283e-03  2.919907e-03  8.545283e-03  -2.882724e-04  8.545283e-03  2.919907e-03  8.545283e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.674109e-03  2.955792e-03  8.674109e-03  -3.728515e-05  8.674109e-03  2.955792e-03  8.674109e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.790585e-03  2.981184e-03  8.790585e-03  1.881861e-04  8.790585e-03  2.981184e-03  8.790585e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.896137e-03  2.997461e-03  8.896137e-03  3.912269e-04  8.896137e-03  2.997461e-03  8.896137e-03  2.559240e-03  2.369233e-03  
2.369233e-03  2.559240e-03  8.992068e-03  3.005883e-03  8.992068e-03  5.746388e-04  8.992068e-03  3.005883e-03  8.992068e-03  2.559240e-03  2.369233e-03  
2.304333e-03  2.523595e-03  8.343153e-03  2.795382e-03  8.343153e-03  -7.829224e-04  8.343153e-03  2.795382e-03  8.343153e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  8.498648e-03  2.850721e-03  8.498648e-03  -4.818331e-04  8.498648e-03  2.850721e-03  8.498648e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  8.638548e-03  2.892707e-03  8.638548e-03  -2.128367e-04  8.638548e-03  2.892707e-03  8.638548e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  8.764590e-03  2.923004e-03  8.764590e-03  2.783244e-05  8.764590e-03  2.923004e-03  8.764590e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  8.878353e-03  2.943123e-03  8.878353e-03  2.435651e-04  8.878353e-03  2.943123e-03  8.878353e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  8.981276e-03  2.954436e-03  8.981276e-03  4.374274e-04  8.981276e-03  2.954436e-03  8.981276e-03  2.523595e-03  2.304333e-03  
2.304333e-03  2.523595e-03  9.074670e-03  2.958197e-03  9.074670e-03  6.122002e-04  9.074670e-03  2.958197e-03  9.074670e-03  2.523595e-03  2.304333e-03  
2.237450e-03  2.485399e-03  8.444583e-03  2.776780e-03  8.444583e-03  -6.876142e-04  8.444583e-03  2.776780e-03  8.444583e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  8.597138e-03  2.825845e-03  8.597138e-03  -3.981172e-04  8.597138e-03  2.825845e-03  8.597138e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  8.734137e-03  2.861896e-03  8.734137e-03  -1.400752e-04  8.734137e-03  2.861896e-03  8.734137e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  8.857340e-03  2.886597e-03  8.857340e-03  9.025690e-05  8.857340e-03  2.886597e-03  8.857340e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  8.968344e-03  2.901452e-03  8.968344e-03  2.962506e-04  8.968344e-03  2.901452e-03  8.968344e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  9.068599e-03  2.907829e-03  9.068599e-03  4.809517e-04  9.068599e-03  2.907829e-03  9.068599e-03  2.485399e-03  2.237450e-03  
2.237450e-03  2.485399e-03  9.159423e-03  2.906972e-03  9.159423e-03  6.471191e-04  9.159423e-03  2.906972e-03  9.159423e-03  2.485399e-03  2.237450e-03  
2.168631e-03  2.444605e-03  8.548561e-03  2.754492e-03  8.548561e-03  -5.950338e-04  8.548561e-03  2.754492e-03  8.548561e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  8.698102e-03  2.797242e-03  8.698102e-03  -3.171767e-04  8.698102e-03  2.797242e-03  8.698102e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  8.832135e-03  2.827343e-03  8.832135e-03  -7.011769e-05  8.832135e-03  2.827343e-03  8.832135e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  8.952443e-03  2.846451e-03  8.952443e-03  1.498685e-04  8.952443e-03  2.846451e-03  8.952443e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  9.060640e-03  2.856068e-03  9.060640e-03  3.461332e-04  9.060640e-03  2.856068e-03  9.060640e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  9.158187e-03  2.857551e-03  9.158187e-03  5.217010e-04  9.158187e-03  2.857551e-03  9.158187e-03  2.444605e-03  2.168631e-03  
2.168631e-03  2.444605e-03  9.246407e-03  2.852134e-03  9.246407e-03  6.793072e-04  9.246407e-03  2.852134e-03  9.246407e-03  2.444605e-03  2.168631e-03  
2.097928e-03  2.401171e-03  8.655176e-03  2.728360e-03  8.655176e-03  -5.053301e-04  8.655176e-03  2.728360e-03  8.655176e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  8.801628e-03  2.764770e-03  8.801628e-03  -2.391518e-04  8.801628e-03  2.764770e-03  8.801628e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  8.932629e-03  2.788917e-03  8.932629e-03  -3.094427e-06  8.932629e-03  2.788917e-03  8.932629e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  9.049986e-03  2.802454e-03  9.049986e-03  2.065474e-04  9.049986e-03  2.802454e-03  9.049986e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  9.155328e-03  2.806872e-03  9.155328e-03  3.931041e-04  9.155328e-03  2.806872e-03  9.155328e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  9.250126e-03  2.803518e-03  9.250126e-03  5.595773e-04  9.250126e-03  2.803518e-03  9.250126e-03  2.401171e-03  2.097928e-03  
2.097928e-03  2.401171e-03  9.335708e-03  2.793614e-03  9.335708e-03  7.086771e-04  9.335708e-03  2.793614e-03  9.335708e-03  2.401171e-03  2.097928e-03  
2.025405e-03  2.355060e-03  8.764522e-03  2.698227e-03  8.764522e-03  -4.186537e-04  8.764522e-03  2.698227e-03  8.764522e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  8.907807e-03  2.728289e-03  8.907807e-03  -1.641838e-04  8.907807e-03  2.728289e-03  8.907807e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  9.035709e-03  2.746499e-03  9.035709e-03  6.086373e-05  9.035709e-03  2.746499e-03  9.035709e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  9.150057e-03  2.754501e-03  9.150057e-03  2.601739e-04  9.150057e-03  2.754501e-03  9.150057e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  9.252495e-03  2.753776e-03  9.252495e-03  4.370548e-04  9.252495e-03  2.753776e-03  9.252495e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  9.344501e-03  2.745659e-03  9.344501e-03  5.944835e-04  9.344501e-03  2.745659e-03  9.344501e-03  2.355060e-03  2.025405e-03  
2.025405e-03  2.355060e-03  9.427408e-03  2.731356e-03  9.427408e-03  7.351431e-04  9.427408e-03  2.731356e-03  9.427408e-03  2.355060e-03  2.025405e-03  
1.951140e-03  2.306244e-03  8.876695e-03  2.663945e-03  8.876695e-03  -3.351571e-04  8.876695e-03  2.663945e-03  8.876695e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.016734e-03  2.687666e-03  9.016734e-03  -9.241469e-05  9.016734e-03  2.687666e-03  9.016734e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.141468e-03  2.699972e-03  9.141468e-03  1.216261e-04  9.141468e-03  2.699972e-03  9.141468e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.252748e-03  2.702495e-03  9.252748e-03  3.106289e-04  9.252748e-03  2.702495e-03  9.252748e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.352230e-03  2.696702e-03  9.352230e-03  4.778782e-04  9.352230e-03  2.696702e-03  9.352230e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.441400e-03  2.683912e-03  9.441400e-03  6.263245e-04  9.441400e-03  2.683912e-03  9.441400e-03  2.306244e-03  1.951140e-03  
1.951140e-03  2.306244e-03  9.521594e-03  2.665315e-03  9.521594e-03  7.586216e-04  9.521594e-03  2.665315e-03  9.521594e-03  2.306244e-03  1.951140e-03  
1.875222e-03  2.254701e-03  8.991794e-03  2.625369e-03  8.991794e-03  -2.549933e-04  8.991794e-03  2.625369e-03  8.991794e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.128505e-03  2.642778e-03  9.128505e-03  -2.398661e-05  9.128505e-03  2.642778e-03  9.128505e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.250001e-03  2.649232e-03  9.250001e-03  1.790623e-04  9.250001e-03  2.649232e-03  9.250001e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.358150e-03  2.646349e-03  9.358150e-03  3.577946e-04  9.358150e-03  2.646349e-03  9.358150e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.454623e-03  2.635581e-03  9.454623e-03  5.154689e-04  9.454623e-03  2.635581e-03  9.454623e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.540911e-03  2.618228e-03  9.540911e-03  6.550069e-04  9.540911e-03  2.618228e-03  9.540911e-03  2.254701e-03  1.875222e-03  
1.875222e-03  2.254701e-03  9.618350e-03  2.595459e-03  9.618350e-03  7.790312e-04  9.618350e-03  2.595459e-03  9.618350e-03  2.254701e-03  1.875222e-03  
1.797754e-03  2.200419e-03  9.109921e-03  2.582364e-03  9.109921e-03  -1.783162e-04  9.109921e-03  2.582364e-03  9.109921e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.243220e-03  2.593511e-03  9.243220e-03  4.095864e-05  9.243220e-03  2.593511e-03  9.243220e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.361403e-03  2.594186e-03  9.361403e-03  2.330434e-04  9.361403e-03  2.594186e-03  9.361403e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.466358e-03  2.585992e-03  9.466358e-03  4.015547e-04  9.466358e-03  2.585992e-03  9.466358e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.559765e-03  2.570360e-03  9.559765e-03  5.497234e-04  9.559765e-03  2.570360e-03  9.559765e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.643121e-03  2.548570e-03  9.643121e-03  6.804401e-04  9.643121e-03  2.548570e-03  9.643121e-03  2.200419e-03  1.797754e-03  
1.797754e-03  2.200419e-03  9.717760e-03  2.521771e-03  9.717760e-03  7.962934e-04  9.717760e-03  2.521771e-03  9.717760e-03  2.200419e-03  1.797754e-03  
1.718854e-03  2.143398e-03  9.231180e-03  2.534807e-03  9.231180e-03  -1.052793e-04  9.231180e-03  2.534807e-03  9.231180e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.360978e-03  2.539763e-03  9.360978e-03  1.022801e-04  9.360978e-03  2.539763e-03  9.360978e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.475772e-03  2.534754e-03  9.475772e-03  2.834415e-04  9.475772e-03  2.534754e-03  9.475772e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.577466e-03  2.521363e-03  9.577466e-03  4.417951e-04  9.577466e-03  2.521363e-03  9.577466e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.667747e-03  2.501000e-03  9.667747e-03  5.805411e-04  9.667747e-03  2.501000e-03  9.667747e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.748116e-03  2.474922e-03  9.748116e-03  7.025365e-04  9.748116e-03  2.474922e-03  9.748116e-03  2.143398e-03  1.718854e-03  
1.718854e-03  2.143398e-03  9.819906e-03  2.444251e-03  9.819906e-03  8.103335e-04  9.819906e-03  2.444251e-03  9.819906e-03  2.143398e-03  1.718854e-03  
1.638656e-03  2.083646e-03  9.355677e-03  2.482587e-03  9.355677e-03  -3.603574e-05  9.355677e-03  2.482587e-03  9.355677e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.481883e-03  2.481446e-03  9.481883e-03  1.598382e-04  9.481883e-03  2.481446e-03  9.481883e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.593207e-03  2.470871e-03  9.593207e-03  3.301312e-04  9.593207e-03  2.470871e-03  9.593207e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.691567e-03  2.452422e-03  9.691567e-03  4.784042e-04  9.691567e-03  2.452422e-03  9.691567e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.778659e-03  2.427483e-03  9.778659e-03  6.078243e-04  9.778659e-03  2.427483e-03  9.778659e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.855983e-03  2.397283e-03  9.855983e-03  7.212120e-04  9.855983e-03  2.397283e-03  9.855983e-03  2.083646e-03  1.638656e-03  
1.638656e-03  2.083646e-03  9.924870e-03  2.362919e-03  9.924870e-03  8.210806e-04  9.924870e-03  2.362919e-03  9.924870e-03  2.083646e-03  1.638656e-03  
1.557313e-03  2.021187e-03  9.483519e-03  2.425608e-03  9.483519e-03  2.926242e-05  9.483519e-03  2.425608e-03  9.483519e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  9.606037e-03  2.418490e-03  9.606037e-03  2.134954e-04  9.606037e-03  2.418490e-03  9.606037e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  9.713805e-03  2.402493e-03  9.713805e-03  3.729896e-04  9.713805e-03  2.402493e-03  9.713805e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  9.808755e-03  2.379146e-03  9.808755e-03  5.112740e-04  9.808755e-03  2.379146e-03  9.808755e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  9.892588e-03  2.349806e-03  9.892588e-03  6.314795e-04  9.892588e-03  2.349806e-03  9.892588e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  9.966804e-03  2.315675e-03  9.966804e-03  7.363872e-04  9.966804e-03  2.315675e-03  9.966804e-03  2.021187e-03  1.557313e-03  
1.557313e-03  2.021187e-03  1.003273e-02  2.277817e-03  1.003273e-02  8.284684e-04  1.003273e-02  2.277817e-03  1.003273e-02  2.021187e-03  1.557313e-03  
1.474995e-03  1.956057e-03  9.614814e-03  2.363792e-03  9.614814e-03  9.046497e-05  9.614814e-03  2.363792e-03  9.614814e-03  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  9.733542e-03  2.350845e-03  9.733542e-03  2.631165e-04  9.733542e-03  2.350845e-03  9.733542e-03  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  9.837663e-03  2.329592e-03  9.837663e-03  4.118969e-04  9.837663e-03  2.329592e-03  9.837663e-03  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  9.929122e-03  2.301534e-03  9.929122e-03  5.403001e-04  9.929122e-03  2.301534e-03  9.929122e-03  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  1.000962e-02  2.267994e-03  1.000962e-02  6.514174e-04  1.000962e-02  2.267994e-03  1.000962e-02  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  1.008066e-02  2.230141e-03  1.008066e-02  7.479871e-04  1.008066e-02  2.230141e-03  1.008066e-02  1.956057e-03  1.474995e-03  
1.474995e-03  1.956057e-03  1.014355e-02  2.189009e-03  1.014355e-02  8.324360e-04  1.014355e-02  2.189009e-03  1.014355e-02  1.956057e-03  1.474995e-03  
1.391891e-03  1.888308e-03  9.749670e-03  2.297084e-03  9.749670e-03  1.474240e-04  9.749670e-03  2.297084e-03  9.749670e-03  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  9.864499e-03  2.278483e-03  9.864499e-03  3.085697e-04  9.864499e-03  2.278483e-03  9.864499e-03  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  9.964877e-03  2.252169e-03  9.964877e-03  4.467377e-04  9.964877e-03  2.252169e-03  9.964877e-03  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  1.005275e-02  2.219610e-03  1.005275e-02  5.653829e-04  1.005275e-02  2.219610e-03  1.005275e-02  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  1.012984e-02  2.182092e-03  1.012984e-02  6.675538e-04  1.012984e-02  2.182092e-03  1.012984e-02  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  1.019762e-02  2.140752e-03  1.019762e-02  7.559427e-04  1.019762e-02  2.140752e-03  1.019762e-02  1.888308e-03  1.391891e-03  
1.391891e-03  1.888308e-03  1.025740e-02  2.096587e-03  1.025740e-02  8.329286e-04  1.025740e-02  2.096587e-03  1.025740e-02  1.888308e-03  1.391891e-03  
1.308214e-03  1.818009e-03  9.888193e-03  2.225451e-03  9.888193e-03  1.999946e-04  9.888193e-03  2.225451e-03  9.888193e-03  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  9.999008e-03  2.201399e-03  9.999008e-03  3.497271e-04  9.999008e-03  2.201399e-03  9.999008e-03  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  1.009554e-02  2.170248e-03  1.009554e-02  4.774009e-04  1.009554e-02  2.170248e-03  1.009554e-02  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  1.017974e-02  2.133424e-03  1.017974e-02  5.864281e-04  1.017974e-02  2.133424e-03  1.017974e-02  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  1.025331e-02  2.092179e-03  1.025331e-02  6.798106e-04  1.025331e-02  2.092179e-03  1.025331e-02  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  1.031775e-02  2.047607e-03  1.031775e-02  7.601913e-04  1.031775e-02  2.047607e-03  1.031775e-02  1.818009e-03  1.308214e-03  
1.308214e-03  1.818009e-03  1.037435e-02  2.000671e-03  1.037435e-02  8.298980e-04  1.037435e-02  2.000671e-03  1.037435e-02  1.818009e-03  1.308214e-03  
1.224194e-03  1.745248e-03  1.003049e-02  2.148888e-03  1.003049e-02  2.480358e-04  1.003049e-02  2.148888e-03  1.003049e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.013716e-02  2.119621e-03  1.013716e-02  3.864654e-04  1.013716e-02  2.119621e-03  1.013716e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.022973e-02  2.083884e-03  1.022973e-02  5.037810e-04  1.022973e-02  2.083884e-03  1.022973e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.031014e-02  2.043060e-03  1.031014e-02  6.033476e-04  1.031014e-02  2.043060e-03  1.031014e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.038011e-02  1.998359e-03  1.038011e-02  6.881164e-04  1.038011e-02  1.998359e-03  1.038011e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.044111e-02  1.950836e-03  1.044111e-02  7.606773e-04  1.044111e-02  1.950836e-03  1.044111e-02  1.745248e-03  1.224194e-03  
1.224194e-03  1.745248e-03  1.049442e-02  1.901413e-03  1.049442e-02  8.233039e-04  1.049442e-02  1.901413e-03  1.049442e-02  1.745248e-03  1.224194e-03  
1.140090e-03  1.670133e-03  1.017665e-02  2.067423e-03  1.017665e-02  2.914108e-04  1.017665e-02  2.067423e-03  1.017665e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.027905e-02  2.033206e-03  1.027905e-02  4.186669e-04  1.027905e-02  2.033206e-03  1.027905e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.036753e-02  1.993163e-03  1.036753e-02  5.257789e-04  1.036753e-02  1.993163e-03  1.036753e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.044404e-02  1.948632e-03  1.044404e-02  6.160603e-04  1.044404e-02  1.948632e-03  1.044404e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.051029e-02  1.900775e-03  1.051029e-02  6.924075e-04  1.051029e-02  1.900775e-03  1.051029e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.056774e-02  1.850605e-03  1.056774e-02  7.573535e-04  1.056774e-02  1.850605e-03  1.056774e-02  1.670133e-03  1.140090e-03  
1.140090e-03  1.670133e-03  1.061766e-02  1.799002e-03  1.061766e-02  8.131144e-04  1.061766e-02  1.799002e-03  1.061766e-02  1.670133e-03  1.140090e-03  
1.056181e-03  1.592796e-03  1.032677e-02  1.981115e-03  1.032677e-02  3.299886e-04  1.032677e-02  1.981115e-03  1.032677e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.042475e-02  1.942249e-03  1.042475e-02  4.462203e-04  1.042475e-02  1.942249e-03  1.042475e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.050900e-02  1.898212e-03  1.050900e-02  5.433026e-04  1.050900e-02  1.898212e-03  1.050900e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.058149e-02  1.850292e-03  1.058149e-02  6.244931e-04  1.058149e-02  1.850292e-03  1.058149e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.064390e-02  1.799605e-03  1.064390e-02  6.926286e-04  1.064390e-02  1.799605e-03  1.064390e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.069768e-02  1.747116e-03  1.069768e-02  7.501816e-04  1.069768e-02  1.747116e-03  1.069768e-02  1.592796e-03  1.056181e-03  
1.056181e-03  1.592796e-03  1.074409e-02  1.693661e-03  1.074409e-02  7.993069e-04  1.074409e-02  1.693661e-03  1.074409e-02  1.592796e-03  1.056181e-03  
9.727749e-04  1.513391e-03  1.048093e-02  1.890065e-03  1.048093e-02  3.636444e-04  1.048093e-02  1.890065e-03  1.048093e-02  1.513391e-03  9.727749e-04  
