-3.656452e-03  -1.038092e-01  -1.100526e-01  -1.080823e-01  -1.100526e-01  2.179846e-01  -1.100526e-01  -1.080823e-01  -1.100526e-01  -1.038092e-01  -3.656452e-03  
-2.934763e-03  -1.007136e-01  -1.675104e-01  -1.649024e-01  -1.675104e-01  1.384187e-01  -1.675104e-01  -1.649024e-01  -1.675104e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.585792e-01  -1.561066e-01  -1.585792e-01  1.502440e-01  -1.585792e-01  -1.561066e-01  -1.585792e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.490647e-01  -1.467273e-01  -1.490647e-01  1.631171e-01  -1.490647e-01  -1.467273e-01  -1.490647e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.391209e-01  -1.369181e-01  -1.391209e-01  1.767017e-01  -1.391209e-01  -1.369181e-01  -1.391209e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.288764e-01  -1.268078e-01  -1.288764e-01  1.907159e-01  -1.288764e-01  -1.268078e-01  -1.288764e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.184392e-01  -1.165042e-01  -1.184392e-01  2.049239e-01  -1.184392e-01  -1.165042e-01  -1.184392e-01  -1.007136e-01  -2.934763e-03  
-2.934763e-03  -1.007136e-01  -1.079000e-01  -1.060981e-01  -1.079000e-01  2.191283e-01  -1.079000e-01  -1.060981e-01  -1.079000e-01  -1.007136e-01  -2.934763e-03  
-2.265469e-03  -9.760124e-02  -1.663043e-01  -1.638433e-01  -1.663043e-01  1.385705e-01  -1.663043e-01  -1.638433e-01  -1.663043e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.570075e-01  -1.546875e-01  -1.570075e-01  1.509544e-01  -1.570075e-01  -1.546875e-01  -1.570075e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.472128e-01  -1.450332e-01  -1.472128e-01  1.642086e-01  -1.472128e-01  -1.450332e-01  -1.472128e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.370656e-01  -1.350257e-01  -1.370656e-01  1.780154e-01  -1.370656e-01  -1.350257e-01  -1.370656e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.266871e-01  -1.247861e-01  -1.266871e-01  1.921106e-01  -1.266871e-01  -1.247861e-01  -1.266871e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.161779e-01  -1.144150e-01  -1.161779e-01  2.062746e-01  -1.161779e-01  -1.144150e-01  -1.161779e-01  -9.760124e-02  -2.265469e-03  
-2.265469e-03  -9.760124e-02  -1.056219e-01  -1.039963e-01  -1.056219e-01  2.203251e-01  -1.056219e-01  -1.039963e-01  -1.056219e-01  -9.760124e-02  -2.265469e-03  
-1.647223e-03  -9.447649e-02  -1.648172e-01  -1.625112e-01  -1.648172e-01  1.391168e-01  -1.648172e-01  -1.625112e-01  -1.648172e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.551859e-01  -1.530266e-01  -1.551859e-01  1.519869e-01  -1.551859e-01  -1.530266e-01  -1.551859e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.451407e-01  -1.431271e-01  -1.451407e-01  1.655541e-01  -1.451407e-01  -1.431271e-01  -1.451407e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.348185e-01  -1.329496e-01  -1.348185e-01  1.795199e-01  -1.348185e-01  -1.329496e-01  -1.348185e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.243322e-01  -1.226070e-01  -1.243322e-01  1.936378e-01  -1.243322e-01  -1.226070e-01  -1.243322e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.137752e-01  -1.121926e-01  -1.137752e-01  2.077049e-01  -1.137752e-01  -1.121926e-01  -1.137752e-01  -9.447649e-02  -1.647223e-03  
-1.647223e-03  -9.447649e-02  -1.032247e-01  -1.017837e-01  -1.032247e-01  2.215539e-01  -1.032247e-01  -1.017837e-01  -1.032247e-01  -9.447649e-02  -1.647223e-03  
-1.078650e-03  -9.134369e-02  -1.630556e-01  -1.609130e-01  -1.630556e-01  1.400326e-01  -1.630556e-01  -1.609130e-01  -1.630556e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.531213e-01  -1.511311e-01  -1.531213e-01  1.533162e-01  -1.531213e-01  -1.511311e-01  -1.531213e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.428557e-01  -1.410165e-01  -1.428557e-01  1.671284e-01  -1.428557e-01  -1.410165e-01  -1.428557e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.323866e-01  -1.306973e-01  -1.323866e-01  1.811903e-01  -1.323866e-01  -1.306973e-01  -1.323866e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.218188e-01  -1.202779e-01  -1.218188e-01  1.952737e-01  -1.218188e-01  -1.202779e-01  -1.218188e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.112381e-01  -1.098444e-01  -1.112381e-01  2.091921e-01  -1.112381e-01  -1.098444e-01  -1.112381e-01  -9.134369e-02  -1.078650e-03  
-1.078650e-03  -9.134369e-02  -1.007148e-01  -9.946688e-02  -1.007148e-01  2.227936e-01  -1.007148e-01  -9.946688e-02  -1.007148e-01  -9.134369e-02  -1.078650e-03  
-5.583389e-04  -8.820725e-02  -1.610265e-01  -1.590560e-01  -1.610265e-01  1.412914e-01  -1.610265e-01  -1.590560e-01  -1.610265e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -1.508212e-01  -1.490089e-01  -1.508212e-01  1.549158e-01  -1.508212e-01  -1.490089e-01  -1.508212e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -1.403654e-01  -1.387096e-01  -1.403654e-01  1.689054e-01  -1.403654e-01  -1.387096e-01  -1.403654e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -1.297777e-01  -1.282768e-01  -1.297777e-01  1.830014e-01  -1.297777e-01  -1.282768e-01  -1.297777e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -1.191543e-01  -1.178067e-01  -1.191543e-01  1.969939e-01  -1.191543e-01  -1.178067e-01  -1.191543e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -1.085736e-01  -1.073776e-01  -1.085736e-01  2.107131e-01  -1.085736e-01  -1.073776e-01  -1.085736e-01  -8.820725e-02  -5.583389e-04  
-5.583389e-04  -8.820725e-02  -9.809895e-02  -9.705301e-02  -9.809895e-02  2.240224e-01  -9.809895e-02  -9.705301e-02  -9.809895e-02  -8.820725e-02  -5.583389e-04  
-8.484772e-05  -8.507165e-02  -1.587375e-01  -1.569482e-01  -1.587375e-01  1.428655e-01  -1.587375e-01  -1.569482e-01  -1.587375e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -1.482936e-01  -1.466684e-01  -1.482936e-01  1.567581e-01  -1.482936e-01  -1.466684e-01  -1.482936e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -1.376779e-01  -1.362147e-01  -1.376779e-01  1.708582e-01  -1.376779e-01  -1.362147e-01  -1.376779e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -1.269997e-01  -1.256964e-01  -1.269997e-01  1.849271e-01  -1.269997e-01  -1.256964e-01  -1.269997e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -1.163466e-01  -1.152014e-01  -1.163466e-01  1.987735e-01  -1.163466e-01  -1.152014e-01  -1.163466e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -1.057892e-01  -1.048001e-01  -1.057892e-01  2.122444e-01  -1.057892e-01  -1.048001e-01  -1.057892e-01  -8.507165e-02  -8.484772e-05  
-8.484772e-05  -8.507165e-02  -9.538409e-02  -9.454926e-02  -9.538409e-02  2.252184e-01  -9.538409e-02  -9.454926e-02  -9.538409e-02  -8.507165e-02  -8.484772e-05  
3.432974e-04  -8.194137e-02  -1.561969e-01  -1.545984e-01  -1.561969e-01  1.447261e-01  -1.561969e-01  -1.545984e-01  -1.561969e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -1.455470e-01  -1.441184e-01  -1.455470e-01  1.588147e-01  -1.455470e-01  -1.441184e-01  -1.455470e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -1.348018e-01  -1.335407e-01  -1.348018e-01  1.729588e-01  -1.348018e-01  -1.335407e-01  -1.348018e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -1.240609e-01  -1.229649e-01  -1.240609e-01  1.869406e-01  -1.240609e-01  -1.229649e-01  -1.240609e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -1.134035e-01  -1.124703e-01  -1.134035e-01  2.005872e-01  -1.134035e-01  -1.124703e-01  -1.134035e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -1.028924e-01  -1.021197e-01  -1.028924e-01  2.137623e-01  -1.028924e-01  -1.021197e-01  -1.028924e-01  -8.194137e-02  3.432974e-04  
3.432974e-04  -8.194137e-02  -9.257723e-02  -9.196298e-02  -9.257723e-02  2.263593e-01  -9.257723e-02  -9.196298e-02  -9.257723e-02  -8.194137e-02  3.432974e-04  
7.276021e-04  -7.882092e-02  -1.534135e-01  -1.520158e-01  -1.534135e-01  1.468433e-01  -1.534135e-01  -1.520158e-01  -1.534135e-01  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -1.425903e-01  -1.413684e-01  -1.425903e-01  1.610560e-01  -1.425903e-01  -1.413684e-01  -1.425903e-01  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -1.317459e-01  -1.306970e-01  -1.317459e-01  1.751789e-01  -1.317459e-01  -1.306970e-01  -1.317459e-01  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -1.209701e-01  -1.200913e-01  -1.209701e-01  1.890147e-01  -1.209701e-01  -1.200913e-01  -1.209701e-01  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -1.103334e-01  -1.096221e-01  -1.103334e-01  2.024092e-01  -1.103334e-01  -1.096221e-01  -1.103334e-01  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -9.989093e-02  -9.934458e-02  -9.989093e-02  2.152425e-01  -9.989093e-02  -9.934458e-02  -9.989093e-02  -7.882092e-02  7.276021e-04  
7.276021e-04  -7.882092e-02  -8.968559e-02  -8.930166e-02  -8.968559e-02  2.274230e-01  -8.968559e-02  -8.930166e-02  -8.968559e-02  -7.882092e-02  7.276021e-04  
1.069604e-03  -7.571483e-02  -1.503968e-01  -1.492102e-01  -1.503968e-01  1.491859e-01  -1.503968e-01  -1.492102e-01  -1.503968e-01  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -1.394331e-01  -1.384283e-01  -1.394331e-01  1.634518e-01  -1.394331e-01  -1.384283e-01  -1.394331e-01  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -1.285196e-01  -1.276931e-01  -1.285196e-01  1.774893e-01  -1.285196e-01  -1.276931e-01  -1.285196e-01  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -1.177362e-01  -1.170850e-01  -1.177362e-01  1.911217e-01  -1.177362e-01  -1.170850e-01  -1.177362e-01  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -1.071448e-01  -1.066657e-01  -1.071448e-01  2.042132e-01  -1.071448e-01  -1.066657e-01  -1.071448e-01  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -9.679284e-02  -9.648291e-02  -9.679284e-02  2.166606e-01  -9.679284e-02  -9.648291e-02  -9.679284e-02  -7.571483e-02  1.069604e-03  
1.069604e-03  -7.571483e-02  -8.671651e-02  -8.657296e-02  -8.671651e-02  2.283869e-01  -8.671651e-02  -8.657296e-02  -8.671651e-02  -7.571483e-02  1.069604e-03  
1.370870e-03  -7.262760e-02  -1.471566e-01  -1.461921e-01  -1.471566e-01  1.517219e-01  -1.471566e-01  -1.461921e-01  -1.471566e-01  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -1.360853e-01  -1.353083e-01  -1.360853e-01  1.659710e-01  -1.360853e-01  -1.353083e-01  -1.360853e-01  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -1.251326e-01  -1.245393e-01  -1.251326e-01  1.798600e-01  -1.251326e-01  -1.245393e-01  -1.251326e-01  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -1.143685e-01  -1.139554e-01  -1.143685e-01  1.932331e-01  -1.143685e-01  -1.139554e-01  -1.143685e-01  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -1.038465e-01  -1.036100e-01  -1.038465e-01  2.059729e-01  -1.038465e-01  -1.036100e-01  -1.038465e-01  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -9.360624e-02  -9.354319e-02  -9.360624e-02  2.179923e-01  -9.360624e-02  -9.354319e-02  -9.360624e-02  -7.262760e-02  1.370870e-03  
1.370870e-03  -7.262760e-02  -8.367745e-02  -8.378461e-02  -8.367745e-02  2.292285e-01  -8.367745e-02  -8.378461e-02  -8.367745e-02  -7.262760e-02  1.370870e-03  
1.633000e-03  -6.956374e-02  -1.437037e-01  -1.429723e-01  -1.437037e-01  1.544182e-01  -1.437037e-01  -1.429723e-01  -1.437037e-01  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -1.325572e-01  -1.320192e-01  -1.325572e-01  1.685815e-01  -1.325572e-01  -1.320192e-01  -1.325572e-01  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -1.215948e-01  -1.212459e-01  -1.215948e-01  1.822606e-01  -1.215948e-01  -1.212459e-01  -1.215948e-01  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -1.108766e-01  -1.107127e-01  -1.108766e-01  1.953204e-01  -1.108766e-01  -1.107127e-01  -1.108766e-01  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -1.004473e-01  -1.004645e-01  -1.004473e-01  2.076616e-01  -1.004473e-01  -1.004645e-01  -1.004473e-01  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -9.033943e-02  -9.053402e-02  -9.033943e-02  2.192128e-01  -9.033943e-02  -9.053402e-02  -9.033943e-02  -6.956374e-02  1.633000e-03  
1.633000e-03  -6.956374e-02  -8.057601e-02  -8.094448e-02  -8.057601e-02  2.299255e-01  -8.057601e-02  -8.094448e-02  -8.057601e-02  -6.956374e-02  1.633000e-03  
1.857624e-03  -6.652771e-02  -1.400489e-01  -1.395625e-01  -1.400489e-01  1.572408e-01  -1.400489e-01  -1.395625e-01  -1.400489e-01  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -1.288597e-01  -1.285724e-01  -1.288597e-01  1.712508e-01  -1.288597e-01  -1.285724e-01  -1.288597e-01  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -1.179167e-01  -1.178236e-01  -1.179167e-01  1.846604e-01  -1.179167e-01  -1.178236e-01  -1.179167e-01  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -1.072703e-01  -1.073669e-01  -1.072703e-01  1.973547e-01  -1.072703e-01  -1.073669e-01  -1.072703e-01  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -9.695658e-02  -9.723856e-02  -9.695658e-02  2.092523e-01  -9.695658e-02  -9.723856e-02  -9.695658e-02  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -8.700086e-02  -8.746413e-02  -8.700086e-02  2.202975e-01  -8.700086e-02  -8.746413e-02  -8.700086e-02  -6.652771e-02  1.857624e-03  
1.857624e-03  -6.652771e-02  -7.741984e-02  -7.806050e-02  -7.741984e-02  2.304554e-01  -7.741984e-02  -7.806050e-02  -7.741984e-02  -6.652771e-02  1.857624e-03  
2.046398e-03  -6.352392e-02  -1.362039e-01  -1.359745e-01  -1.362039e-01  1.601549e-01  -1.362039e-01  -1.359745e-01  -1.362039e-01  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -1.250041e-01  -1.249793e-01  -1.250041e-01  1.739457e-01  -1.250041e-01  -1.249793e-01  -1.250041e-01  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -1.141090e-01  -1.142836e-01  -1.141090e-01  1.870278e-01  -1.141090e-01  -1.142836e-01  -1.141090e-01  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -1.035596e-01  -1.039284e-01  -1.035596e-01  1.993066e-01  -1.035596e-01  -1.039284e-01  -1.035596e-01  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -9.338357e-02  -9.394186e-02  -9.338357e-02  2.107181e-01  -9.338357e-02  -9.394186e-02  -9.338357e-02  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -8.359908e-02  -8.434235e-02  -8.359908e-02  2.212219e-01  -8.359908e-02  -8.434235e-02  -8.359908e-02  -6.352392e-02  2.046398e-03  
2.046398e-03  -6.352392e-02  -7.421672e-02  -7.514066e-02  -7.421672e-02  2.307962e-01  -7.421672e-02  -7.514066e-02  -7.421672e-02  -6.352392e-02  2.046398e-03  
2.201013e-03  -6.055674e-02  -1.321808e-01  -1.322210e-01  -1.321808e-01  1.631248e-01  -1.321808e-01  -1.322210e-01  -1.321808e-01  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -1.210018e-01  -1.212521e-01  -1.210018e-01  1.766324e-01  -1.210018e-01  -1.212521e-01  -1.210018e-01  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -1.101827e-01  -1.106371e-01  -1.101827e-01  1.893314e-01  -1.101827e-01  -1.106371e-01  -1.101827e-01  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -9.975482e-02  -1.004078e-01  -9.975482e-02  2.011470e-01  -9.975482e-02  -1.004078e-01  -9.975482e-02  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -8.973779e-02  -9.058419e-02  -8.973779e-02  2.120322e-01  -8.973779e-02  -9.058419e-02  -8.973779e-02  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -8.014279e-02  -8.117761e-02  -8.014279e-02  2.219615e-01  -8.014279e-02  -8.117761e-02  -8.014279e-02  -6.055674e-02  2.201013e-03  
2.201013e-03  -6.055674e-02  -7.097447e-02  -7.219301e-02  -7.097447e-02  2.309258e-01  -7.097447e-02  -7.219301e-02  -7.097447e-02  -6.055674e-02  2.201013e-03  
2.323183e-03  -5.763046e-02  -1.279921e-01  -1.283148e-01  -1.279921e-01  1.661144e-01  -1.279921e-01  -1.283148e-01  -1.279921e-01  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -1.168650e-01  -1.174030e-01  -1.168650e-01  1.792767e-01  -1.168650e-01  -1.174030e-01  -1.168650e-01  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -1.061492e-01  -1.068960e-01  -1.061492e-01  1.915391e-01  -1.061492e-01  -1.068960e-01  -1.061492e-01  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -9.586653e-02  -9.681607e-02  -9.586653e-02  2.028462e-01  -9.586653e-02  -9.681607e-02  -9.586653e-02  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -8.602892e-02  -8.717547e-02  -8.602892e-02  2.131676e-01  -8.602892e-02  -8.717547e-02  -8.602892e-02  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -7.664074e-02  -7.797890e-02  -7.664074e-02  2.224922e-01  -7.664074e-02  -7.797890e-02  -7.664074e-02  -5.763046e-02  2.323183e-03  
2.323183e-03  -5.763046e-02  -6.770096e-02  -6.922561e-02  -6.770096e-02  2.308229e-01  -6.770096e-02  -6.922561e-02  -6.770096e-02  -5.763046e-02  2.323183e-03  
2.414654e-03  -5.474929e-02  -1.236508e-01  -1.242693e-01  -1.236508e-01  1.690868e-01  -1.236508e-01  -1.242693e-01  -1.236508e-01  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -1.126059e-01  -1.134447e-01  -1.126059e-01  1.818441e-01  -1.126059e-01  -1.134447e-01  -1.126059e-01  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -1.020198e-01  -1.030719e-01  -1.020198e-01  1.936190e-01  -1.020198e-01  -1.030719e-01  -1.020198e-01  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -9.190537e-02  -9.316401e-02  -9.190537e-02  2.043750e-01  -9.190537e-02  -9.316401e-02  -9.190537e-02  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -8.226670e-02  -8.372570e-02  -8.226670e-02  2.140979e-01  -8.226670e-02  -8.372570e-02  -8.226670e-02  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -7.310177e-02  -7.475527e-02  -7.310177e-02  2.227901e-01  -7.310177e-02  -7.475527e-02  -7.310177e-02  -5.474929e-02  2.414654e-03  
2.414654e-03  -5.474929e-02  -6.440409e-02  -6.624653e-02  -6.440409e-02  2.304664e-01  -6.440409e-02  -6.624653e-02  -6.440409e-02  -5.474929e-02  2.414654e-03  
2.477196e-03  -5.191733e-02  -1.191704e-01  -1.200984e-01  -1.191704e-01  1.720047e-01  -1.191704e-01  -1.200984e-01  -1.191704e-01  -5.191733e-02  2.477196e-03  
2.477196e-03  -5.191733e-02  -1.082372e-01  -1.093903e-01  -1.082372e-01  1.842998e-01  -1.082372e-01  -1.093903e-01  -1.082372e-01  -5.191733e-02  2.477196e-03  
2.477196e-03  -5.191733e-02  -9.780652e-02  -9.917695e-02  -9.780652e-02  1.955390e-01  -9.780652e-02  -9.917695e-02  -9.780652e-02  -5.191733e-02  2.477196e-03  
