5.668490e-02  5.742890e-02  6.244225e-02  8.344461e-02  6.244225e-02  -7.296077e-03  6.244225e-02  8.344461e-02  6.244225e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  6.186536e-02  8.242280e-02  6.186536e-02  -6.843659e-03  6.186536e-02  8.242280e-02  6.186536e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  6.130198e-02  8.141764e-02  6.130198e-02  -6.398208e-03  6.130198e-02  8.141764e-02  6.130198e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  6.075203e-02  8.042903e-02  6.075203e-02  -5.956903e-03  6.075203e-02  8.042903e-02  6.075203e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  6.021552e-02  7.945695e-02  6.021552e-02  -5.517305e-03  6.021552e-02  7.945695e-02  6.021552e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  5.969252e-02  7.850140e-02  5.969252e-02  -5.077314e-03  5.969252e-02  7.850140e-02  5.969252e-02  5.742890e-02  5.668490e-02  
5.668490e-02  5.742890e-02  5.918310e-02  7.756240e-02  5.918310e-02  -4.635134e-03  5.918310e-02  7.756240e-02  5.918310e-02  5.742890e-02  5.668490e-02  
5.577379e-02  5.672133e-02  6.213379e-02  8.260214e-02  6.213379e-02  -7.153615e-03  6.213379e-02  8.260214e-02  6.213379e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  6.154976e-02  8.155742e-02  6.154976e-02  -6.705978e-03  6.154976e-02  8.155742e-02  6.154976e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  6.097986e-02  8.053093e-02  6.097986e-02  -6.264843e-03  6.097986e-02  8.053093e-02  6.097986e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  6.042388e-02  7.952236e-02  6.042388e-02  -5.827618e-03  6.042388e-02  7.952236e-02  6.042388e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  5.988172e-02  7.853151e-02  5.988172e-02  -5.392054e-03  5.988172e-02  7.853151e-02  5.988172e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  5.935334e-02  7.755822e-02  5.935334e-02  -4.956209e-03  5.935334e-02  7.755822e-02  5.935334e-02  5.672133e-02  5.577379e-02  
5.577379e-02  5.672133e-02  5.883875e-02  7.660238e-02  5.883875e-02  -4.518418e-03  5.883875e-02  7.660238e-02  5.883875e-02  5.672133e-02  5.577379e-02  
5.483102e-02  5.598683e-02  6.181038e-02  8.171716e-02  6.181038e-02  -7.008227e-03  6.181038e-02  8.171716e-02  6.181038e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  6.121934e-02  8.064964e-02  6.121934e-02  -6.565150e-03  6.121934e-02  8.064964e-02  6.121934e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  6.064300e-02  7.960193e-02  6.064300e-02  -6.128266e-03  6.064300e-02  7.960193e-02  6.064300e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  6.008102e-02  7.857350e-02  6.008102e-02  -5.695184e-03  6.008102e-02  7.857350e-02  6.008102e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  5.953318e-02  7.756398e-02  5.953318e-02  -5.263818e-03  5.953318e-02  7.756398e-02  5.953318e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  5.899936e-02  7.657305e-02  5.899936e-02  -4.832364e-03  5.899936e-02  7.657305e-02  5.899936e-02  5.598683e-02  5.483102e-02  
5.483102e-02  5.598683e-02  5.847948e-02  7.560049e-02  5.847948e-02  -4.399272e-03  5.847948e-02  7.560049e-02  5.847948e-02  5.598683e-02  5.483102e-02  
5.385611e-02  5.522451e-02  6.147159e-02  8.078812e-02  6.147159e-02  -6.859655e-03  6.147159e-02  8.078812e-02  6.147159e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  6.087366e-02  7.969796e-02  6.087366e-02  -6.421010e-03  6.087366e-02  7.969796e-02  6.087366e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  6.029091e-02  7.862916e-02  6.029091e-02  -5.988394e-03  6.029091e-02  7.862916e-02  6.029091e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  5.972291e-02  7.758101e-02  5.972291e-02  -5.559585e-03  5.972291e-02  7.758101e-02  5.972291e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  5.916934e-02  7.655294e-02  5.916934e-02  -5.132639e-03  5.916934e-02  7.655294e-02  5.916934e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  5.863000e-02  7.554452e-02  5.863000e-02  -4.705868e-03  5.863000e-02  7.554452e-02  5.863000e-02  5.522451e-02  5.385611e-02  
5.385611e-02  5.522451e-02  5.810474e-02  7.455539e-02  5.810474e-02  -4.277818e-03  5.810474e-02  7.455539e-02  5.810474e-02  5.522451e-02  5.385611e-02  
5.284865e-02  5.443348e-02  6.111696e-02  7.981345e-02  6.111696e-02  -6.707694e-03  6.111696e-02  7.981345e-02  6.111696e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  6.051221e-02  7.870083e-02  6.051221e-02  -6.273443e-03  6.051221e-02  7.870083e-02  6.051221e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  5.992307e-02  7.761111e-02  5.992307e-02  -5.845185e-03  5.992307e-02  7.761111e-02  5.992307e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  5.934902e-02  7.654340e-02  5.934902e-02  -5.420844e-03  5.934902e-02  7.654340e-02  5.934902e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  5.878965e-02  7.549698e-02  5.878965e-02  -4.998592e-03  5.878965e-02  7.549698e-02  5.878965e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  5.824469e-02  7.447126e-02  5.824469e-02  -4.576838e-03  5.824469e-02  7.447126e-02  5.824469e-02  5.443348e-02  5.284865e-02  
5.284865e-02  5.443348e-02  5.771393e-02  7.346577e-02  5.771393e-02  -4.154209e-03  5.771393e-02  7.346577e-02  5.771393e-02  5.443348e-02  5.284865e-02  
5.180831e-02  5.361287e-02  6.074601e-02  7.879155e-02  6.074601e-02  -6.552188e-03  6.074601e-02  7.879155e-02  6.074601e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  6.013446e-02  7.765668e-02  6.013446e-02  -6.122378e-03  6.013446e-02  7.765668e-02  6.013446e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  5.953892e-02  7.654627e-02  5.953892e-02  -5.698643e-03  5.953892e-02  7.654627e-02  5.953892e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  5.895876e-02  7.545923e-02  5.895876e-02  -5.279024e-03  5.895876e-02  7.545923e-02  5.895876e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  5.839350e-02  7.439469e-02  5.839350e-02  -4.861788e-03  5.839350e-02  7.439469e-02  5.839350e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  5.784282e-02  7.335193e-02  5.784282e-02  -4.445425e-03  5.784282e-02  7.335193e-02  5.784282e-02  5.361287e-02  5.180831e-02  
5.180831e-02  5.361287e-02  5.730644e-02  7.233035e-02  5.730644e-02  -4.028627e-03  5.730644e-02  7.233035e-02  5.730644e-02  5.361287e-02  5.180831e-02  
5.073481e-02  5.276181e-02  6.035819e-02  7.772080e-02  6.035819e-02  -6.393035e-03  6.035819e-02  7.772080e-02  6.035819e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.973986e-02  7.656395e-02  5.973986e-02  -5.967795e-03  5.973986e-02  7.656395e-02  5.973986e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.913787e-02  7.543312e-02  5.913787e-02  -5.548814e-03  5.913787e-02  7.543312e-02  5.913787e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.855152e-02  7.432705e-02  5.855152e-02  -5.134225e-03  5.855152e-02  7.432705e-02  5.855152e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.798028e-02  7.324470e-02  5.798028e-02  -4.722374e-03  5.798028e-02  7.324470e-02  5.798028e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.742375e-02  7.218522e-02  5.742375e-02  -4.311809e-03  5.742375e-02  7.218522e-02  5.742375e-02  5.276181e-02  5.073481e-02  
5.073481e-02  5.276181e-02  5.688163e-02  7.114790e-02  5.688163e-02  -3.901276e-03  5.688163e-02  7.114790e-02  5.688163e-02  5.276181e-02  5.073481e-02  
4.962798e-02  5.187947e-02  5.995294e-02  7.659957e-02  5.995294e-02  -6.230186e-03  5.995294e-02  7.659957e-02  5.995294e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.932779e-02  7.542107e-02  5.932779e-02  -5.809720e-03  5.932779e-02  7.542107e-02  5.932779e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.871930e-02  7.427017e-02  5.871930e-02  -5.395787e-03  5.871930e-02  7.427017e-02  5.871930e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.812668e-02  7.314542e-02  5.812668e-02  -4.986589e-03  5.812668e-02  7.314542e-02  5.812668e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.754934e-02  7.204564e-02  5.754934e-02  -4.580529e-03  5.754934e-02  7.204564e-02  5.754934e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.698685e-02  7.096985e-02  5.698685e-02  -4.176202e-03  5.698685e-02  7.096985e-02  5.698685e-02  5.187947e-02  4.962798e-02  
4.962798e-02  5.187947e-02  5.643885e-02  6.991722e-02  5.643885e-02  -3.772391e-03  5.643885e-02  6.991722e-02  5.643885e-02  5.187947e-02  4.962798e-02  
4.848775e-02  5.096504e-02  5.952965e-02  7.542624e-02  5.952965e-02  -6.063643e-03  5.952965e-02  7.542624e-02  5.952965e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.889765e-02  7.422649e-02  5.889765e-02  -5.648227e-03  5.889765e-02  7.422649e-02  5.889765e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.828256e-02  7.305595e-02  5.828256e-02  -5.239693e-03  5.828256e-02  7.305595e-02  5.828256e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.768356e-02  7.191297e-02  5.768356e-02  -4.836293e-03  5.768356e-02  7.191297e-02  5.768356e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.710002e-02  7.079623e-02  5.710002e-02  -4.436466e-03  5.710002e-02  7.079623e-02  5.710002e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.653145e-02  6.970463e-02  5.653145e-02  -4.038843e-03  5.653145e-02  6.970463e-02  5.653145e-02  5.096504e-02  4.848775e-02  
4.848775e-02  5.096504e-02  5.597744e-02  6.863720e-02  5.597744e-02  -3.642229e-03  5.597744e-02  6.863720e-02  5.597744e-02  5.096504e-02  4.848775e-02  
4.731416e-02  5.001775e-02  5.908769e-02  7.419922e-02  5.908769e-02  -5.893461e-03  5.908769e-02  7.419922e-02  5.908769e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.844875e-02  7.297873e-02  5.844875e-02  -5.483437e-03  5.844875e-02  7.297873e-02  5.844875e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.782699e-02  7.178905e-02  5.782699e-02  -5.080708e-03  5.782699e-02  7.178905e-02  5.782699e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.722151e-02  7.062838e-02  5.722151e-02  -4.683552e-03  5.722151e-02  7.062838e-02  5.722151e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.663164e-02  6.949525e-02  5.663164e-02  -4.290434e-03  5.663164e-02  6.949525e-02  5.663164e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.605686e-02  6.838841e-02  5.605686e-02  -3.899999e-03  5.605686e-02  6.838841e-02  5.605686e-02  5.001775e-02  4.731416e-02  
4.731416e-02  5.001775e-02  5.549672e-02  6.730682e-02  5.549672e-02  -3.511071e-03  5.549672e-02  6.730682e-02  5.549672e-02  5.001775e-02  4.731416e-02  
4.610737e-02  4.903688e-02  5.862638e-02  7.291697e-02  5.862638e-02  -5.719747e-03  5.862638e-02  7.291697e-02  5.862638e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.798043e-02  7.167631e-02  5.798043e-02  -5.315519e-03  5.798043e-02  7.167631e-02  5.798043e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.735188e-02  7.046812e-02  5.735188e-02  -4.919047e-03  5.735188e-02  7.046812e-02  5.735188e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.673980e-02  6.929040e-02  5.673980e-02  -4.528620e-03  5.673980e-02  6.929040e-02  5.673980e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.614349e-02  6.814155e-02  5.614349e-02  -4.142709e-03  5.614349e-02  6.814155e-02  5.614349e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.556238e-02  6.702018e-02  5.556238e-02  -3.759968e-03  5.556238e-02  6.702018e-02  5.556238e-02  4.903688e-02  4.610737e-02  
4.610737e-02  4.903688e-02  5.499602e-02  6.592514e-02  5.499602e-02  -3.379222e-03  5.499602e-02  6.592514e-02  5.499602e-02  4.903688e-02  4.610737e-02  
4.486770e-02  4.802178e-02  5.814503e-02  7.157798e-02  5.814503e-02  -5.542660e-03  5.814503e-02  7.157798e-02  5.814503e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.749197e-02  7.031788e-02  5.749197e-02  -5.144687e-03  5.749197e-02  7.031788e-02  5.749197e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.685652e-02  6.909189e-02  5.685652e-02  -4.754967e-03  5.685652e-02  6.909189e-02  5.685652e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.623773e-02  6.789789e-02  5.623773e-02  -4.371783e-03  5.623773e-02  6.789789e-02  5.623773e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.563487e-02  6.673410e-02  5.563487e-02  -3.993601e-03  5.563487e-02  6.673410e-02  5.563487e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.504733e-02  6.559902e-02  5.504733e-02  -3.619069e-03  5.504733e-02  6.559902e-02  5.504733e-02  4.802178e-02  4.486770e-02  
4.486770e-02  4.802178e-02  5.447463e-02  6.449139e-02  5.447463e-02  -3.247008e-03  5.447463e-02  6.449139e-02  5.447463e-02  4.802178e-02  4.486770e-02  
4.359561e-02  4.697187e-02  5.764291e-02  7.018086e-02  5.764291e-02  -5.362411e-03  5.764291e-02  7.018086e-02  5.764291e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.698262e-02  6.890214e-02  5.698262e-02  -4.971201e-03  5.698262e-02  6.890214e-02  5.698262e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.634017e-02  6.765923e-02  5.634017e-02  -4.588765e-03  5.634017e-02  6.765923e-02  5.634017e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.571456e-02  6.644984e-02  5.571456e-02  -4.213366e-03  5.571456e-02  6.644984e-02  5.571456e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.510504e-02  6.527203e-02  5.510504e-02  -3.843449e-03  5.510504e-02  6.527203e-02  5.510504e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.451099e-02  6.412419e-02  5.451099e-02  -3.477649e-03  5.451099e-02  6.412419e-02  5.451099e-02  4.697187e-02  4.359561e-02  
4.359561e-02  4.697187e-02  5.393188e-02  6.300492e-02  5.393188e-02  -3.114776e-03  5.393188e-02  6.300492e-02  5.393188e-02  4.697187e-02  4.359561e-02  
4.229174e-02  4.588667e-02  5.711926e-02  6.872432e-02  5.711926e-02  -5.179261e-03  5.711926e-02  6.872432e-02  5.711926e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.645165e-02  6.742795e-02  5.645165e-02  -4.795365e-03  5.645165e-02  6.742795e-02  5.645165e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.580208e-02  6.616913e-02  5.580208e-02  -4.420778e-03  5.580208e-02  6.616913e-02  5.580208e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.516956e-02  6.494536e-02  5.516956e-02  -4.053723e-03  5.516956e-02  6.494536e-02  5.516956e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.455330e-02  6.375460e-02  5.455330e-02  -3.692620e-03  5.455330e-02  6.375460e-02  5.455330e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.395265e-02  6.259508e-02  5.395265e-02  -3.336078e-03  5.395265e-02  6.259508e-02  5.395265e-02  4.588667e-02  4.229174e-02  
4.229174e-02  4.588667e-02  5.336708e-02  6.146530e-02  5.336708e-02  -2.982889e-03  5.336708e-02  6.146530e-02  5.336708e-02  4.588667e-02  4.229174e-02  
4.095693e-02  4.476580e-02  5.657332e-02  6.720721e-02  5.657332e-02  -4.993521e-03  5.657332e-02  6.720721e-02  5.657332e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.589827e-02  6.589433e-02  5.589827e-02  -4.617530e-03  5.589827e-02  6.589433e-02  5.589827e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.524150e-02  6.462074e-02  5.524150e-02  -4.251379e-03  5.524150e-02  6.462074e-02  5.524150e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.460198e-02  6.338379e-02  5.460198e-02  -3.893244e-03  5.460198e-02  6.338379e-02  5.460198e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.397891e-02  6.218127e-02  5.397891e-02  -3.541507e-03  5.397891e-02  6.218127e-02  5.397891e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.337162e-02  6.101131e-02  5.337162e-02  -3.194746e-03  5.337162e-02  6.101131e-02  5.337162e-02  4.476580e-02  4.095693e-02  
4.095693e-02  4.476580e-02  5.277955e-02  5.987227e-02  5.277955e-02  -2.851731e-03  5.277955e-02  5.987227e-02  5.277955e-02  4.476580e-02  4.095693e-02  
3.959222e-02  4.360902e-02  5.600429e-02  6.562856e-02  5.600429e-02  -4.805551e-03  5.600429e-02  6.562856e-02  5.600429e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.532172e-02  6.430046e-02  5.532172e-02  -4.438085e-03  5.532172e-02  6.430046e-02  5.532172e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.465766e-02  6.301343e-02  5.465766e-02  -4.080978e-03  5.465766e-02  6.301343e-02  5.465766e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.401109e-02  6.176465e-02  5.401109e-02  -3.732347e-03  5.401109e-02  6.176465e-02  5.401109e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.338117e-02  6.055175e-02  5.338117e-02  -3.390528e-03  5.338117e-02  6.055175e-02  5.338117e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.276721e-02  5.937273e-02  5.276721e-02  -3.054065e-03  5.276721e-02  5.937273e-02  5.276721e-02  4.360902e-02  3.959222e-02  
3.959222e-02  4.360902e-02  5.216864e-02  5.822584e-02  5.216864e-02  -2.721696e-03  5.216864e-02  5.822584e-02  5.216864e-02  4.360902e-02  3.959222e-02  
3.819887e-02  4.241623e-02  5.541138e-02  6.398760e-02  5.541138e-02  -4.615758e-03  5.541138e-02  6.398760e-02  5.541138e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.472121e-02  6.264577e-02  5.472121e-02  -4.257464e-03  5.472121e-02  6.264577e-02  5.472121e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.404981e-02  6.134681e-02  5.404981e-02  -3.910021e-03  5.404981e-02  6.134681e-02  5.404981e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.339615e-02  6.008772e-02  5.339615e-02  -3.571480e-03  5.339615e-02  6.008772e-02  5.339615e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.275936e-02  5.886598e-02  5.275936e-02  -3.240126e-03  5.275936e-02  5.886598e-02  5.275936e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.213875e-02  5.767945e-02  5.213875e-02  -2.914462e-03  5.213875e-02  5.767945e-02  5.213875e-02  4.241623e-02  3.819887e-02  
3.819887e-02  4.241623e-02  5.153372e-02  5.652629e-02  5.153372e-02  -2.593194e-03  5.153372e-02  5.652629e-02  5.153372e-02  4.241623e-02  3.819887e-02  
3.677838e-02  4.118748e-02  5.479379e-02  6.228384e-02  5.479379e-02  -4.424599e-03  5.479379e-02  6.228384e-02  5.479379e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.409596e-02  6.092996e-02  5.409596e-02  -4.076138e-03  5.409596e-02  6.092996e-02  5.409596e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.341720e-02  5.962076e-02  5.341720e-02  -3.738984e-03  5.341720e-02  5.962076e-02  5.341720e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.275644e-02  5.835306e-02  5.275644e-02  -3.411116e-03  5.275644e-02  5.835306e-02  5.275644e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.211281e-02  5.712421e-02  5.211281e-02  -3.090762e-03  5.211281e-02  5.712421e-02  5.211281e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.148560e-02  5.593191e-02  5.148560e-02  -2.776380e-03  5.148560e-02  5.593191e-02  5.148560e-02  4.118748e-02  3.677838e-02  
3.677838e-02  4.118748e-02  5.087418e-02  5.477421e-02  5.087418e-02  -2.466644e-03  5.087418e-02  5.477421e-02  5.087418e-02  4.118748e-02  3.677838e-02  
