9.147411e+03  7.279900e+03  -1.319839e+03  9.828445e+03  -1.319839e+03  -4.303816e+02  -1.319839e+03  9.828445e+03  -1.319839e+03  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -1.244059e+03  9.896756e+03  -1.244059e+03  -1.980454e+02  -1.244059e+03  9.896756e+03  -1.244059e+03  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -1.155042e+03  9.973642e+03  -1.155042e+03  5.571409e+01  -1.155042e+03  9.973642e+03  -1.155042e+03  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -1.055992e+03  1.005629e+04  -1.055992e+03  3.243606e+02  -1.055992e+03  1.005629e+04  -1.055992e+03  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -9.495431e+02  1.014238e+04  -9.495431e+02  6.024087e+02  -9.495431e+02  1.014238e+04  -9.495431e+02  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -8.378703e+02  1.023002e+04  -8.378703e+02  8.852534e+02  -8.378703e+02  1.023002e+04  -8.378703e+02  7.279900e+03  9.147411e+03  
9.147411e+03  7.279900e+03  -7.227718e+02  1.031764e+04  -7.227718e+02  1.169032e+03  -7.227718e+02  1.031764e+04  -7.227718e+02  7.279900e+03  9.147411e+03  
9.132967e+03  7.312989e+03  -1.333320e+03  9.852761e+03  -1.333320e+03  -4.157359e+02  -1.333320e+03  9.852761e+03  -1.333320e+03  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -1.248978e+03  9.927282e+03  -1.248978e+03  -1.671926e+02  -1.248978e+03  9.927282e+03  -1.248978e+03  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -1.152918e+03  1.000866e+04  -1.152918e+03  9.968167e+01  -1.152918e+03  1.000866e+04  -1.152918e+03  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -1.048206e+03  1.009423e+04  -1.048206e+03  3.785759e+02  -1.048206e+03  1.009423e+04  -1.048206e+03  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -9.373485e+02  1.018185e+04  -9.373485e+02  6.642288e+02  -9.373485e+02  1.018185e+04  -9.373485e+02  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -8.223958e+02  1.026974e+04  -8.223958e+02  9.522548e+02  -8.223958e+02  1.026974e+04  -8.223958e+02  7.312989e+03  9.132967e+03  
9.132967e+03  7.312989e+03  -7.050315e+02  1.035648e+04  -7.050315e+02  1.239003e+03  -7.050315e+02  1.035648e+04  -7.050315e+02  7.312989e+03  9.132967e+03  
9.115825e+03  7.347310e+03  -1.342227e+03  9.884866e+03  -1.342227e+03  -3.906830e+02  -1.342227e+03  9.884866e+03  -1.342227e+03  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -1.249697e+03  9.964887e+03  -1.249697e+03  -1.267101e+02  -1.249697e+03  9.964887e+03  -1.249697e+03  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -1.146980e+03  1.005002e+04  -1.146980e+03  1.524855e+02  -1.146980e+03  1.005002e+04  -1.146980e+03  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -1.036997e+03  1.013780e+04  -1.036997e+03  4.408284e+02  -1.036997e+03  1.013780e+04  -1.036997e+03  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -9.221145e+02  1.022620e+04  -9.221145e+02  7.332900e+02  -9.221145e+02  1.022620e+04  -9.221145e+02  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -8.042555e+02  1.031362e+04  -8.042555e+02  1.025711e+03  -8.042555e+02  1.031362e+04  -8.042555e+02  7.347310e+03  9.115825e+03  
9.115825e+03  7.347310e+03  -6.849824e+02  1.039878e+04  -6.849824e+02  1.314661e+03  -6.849824e+02  1.039878e+04  -6.849824e+02  7.347310e+03  9.115825e+03  
9.095739e+03  7.382851e+03  -1.346527e+03  9.925052e+03  -1.346527e+03  -3.552116e+02  -1.346527e+03  9.925052e+03  -1.346527e+03  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -1.246203e+03  1.000979e+04  -1.246203e+03  -7.658331e+01  -1.246203e+03  1.000979e+04  -1.246203e+03  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -1.137233e+03  1.009789e+04  -1.137233e+03  2.141421e+02  -1.137233e+03  1.009789e+04  -1.137233e+03  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -1.022382e+03  1.018706e+04  -1.022382e+03  5.111343e+02  -1.022382e+03  1.018706e+04  -1.022382e+03  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -9.038720e+02  1.027547e+04  -9.038720e+02  8.096053e+02  -9.038720e+02  1.027547e+04  -9.038720e+02  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -7.834882e+02  1.036165e+04  -7.834882e+02  1.105630e+03  -7.834882e+02  1.036165e+04  -7.834882e+02  7.382851e+03  9.095739e+03  
9.095739e+03  7.382851e+03  -6.626694e+02  1.044446e+04  -6.626694e+02  1.396003e+03  -6.626694e+02  1.044446e+04  -6.626694e+02  7.382851e+03  9.095739e+03  
9.072415e+03  7.419607e+03  -1.346193e+03  9.973620e+03  -1.346193e+03  -3.092925e+02  -1.346193e+03  9.973620e+03  -1.346193e+03  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -1.238488e+03  1.006222e+04  -1.238488e+03  -1.677280e+01  -1.238488e+03  1.006222e+04  -1.238488e+03  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -1.123687e+03  1.015242e+04  -1.123687e+03  2.846967e+02  -1.123687e+03  1.015242e+04  -1.123687e+03  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -1.004386e+03  1.024212e+04  -1.004386e+03  5.895396e+02  -1.004386e+03  1.024212e+04  -1.004386e+03  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -8.826541e+02  1.032967e+04  -8.826541e+02  8.932167e+02  -8.826541e+02  1.032967e+04  -8.826541e+02  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -7.601351e+02  1.041378e+04  -7.601351e+02  1.192045e+03  -7.601351e+02  1.041378e+04  -7.601351e+02  7.419607e+03  9.072415e+03  
9.072415e+03  7.419607e+03  -6.381394e+02  1.049345e+04  -6.381394e+02  1.483051e+03  -6.381394e+02  1.049345e+04  -6.381394e+02  7.419607e+03  9.072415e+03  
9.045506e+03  7.457580e+03  -1.341199e+03  1.003088e+04  -1.341199e+03  -2.528635e+02  -1.341199e+03  1.003088e+04  -1.341199e+03  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -1.226549e+03  1.012239e+04  -1.226549e+03  5.279910e+01  -1.226549e+03  1.012239e+04  -1.226549e+03  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -1.106353e+03  1.021374e+04  -1.106353e+03  3.642353e+02  -1.106353e+03  1.021374e+04  -1.106353e+03  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -9.830333e+02  1.030303e+04  -9.830333e+02  6.761310e+02  -9.830333e+02  1.030303e+04  -9.830333e+02  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -8.584956e+02  1.038881e+04  -8.584956e+02  9.842049e+02  -8.584956e+02  1.038881e+04  -8.584956e+02  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -7.342393e+02  1.046995e+04  -7.342393e+02  1.285024e+03  -7.342393e+02  1.046995e+04  -7.342393e+02  7.457580e+03  9.045506e+03  
9.045506e+03  7.457580e+03  -6.114413e+02  1.054560e+04  -6.114413e+02  1.575854e+03  -6.114413e+02  1.054560e+04  -6.114413e+02  7.457580e+03  9.045506e+03  
9.014602e+03  7.496776e+03  -1.331522e+03  1.009715e+04  -1.331522e+03  -1.858127e+02  -1.331522e+03  1.009715e+04  -1.331522e+03  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -1.210380e+03  1.019052e+04  -1.210380e+03  1.322652e+02  -1.210380e+03  1.019052e+04  -1.210380e+03  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -1.085243e+03  1.028198e+04  -1.085243e+03  4.528998e+02  -1.085243e+03  1.028198e+04  -1.085243e+03  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -9.583479e+02  1.036983e+04  -9.583479e+02  7.710493e+02  -9.583479e+02  1.036983e+04  -9.583479e+02  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -8.314326e+02  1.045283e+04  -8.314326e+02  1.082700e+03  -8.314326e+02  1.045283e+04  -8.314326e+02  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -7.058449e+02  1.053002e+04  -7.058449e+02  1.384677e+03  -7.058449e+02  1.053002e+04  -7.058449e+02  7.496776e+03  9.014602e+03  
9.014602e+03  7.496776e+03  -5.826260e+02  1.060071e+04  -5.826260e+02  1.674499e+03  -5.826260e+02  1.060071e+04  -5.826260e+02  7.496776e+03  9.014602e+03  
8.979207e+03  7.537206e+03  -1.317137e+03  1.017275e+04  -1.317137e+03  -1.079547e+02  -1.317137e+03  1.017275e+04  -1.317137e+03  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -1.189976e+03  1.026682e+04  -1.189976e+03  2.218347e+02  -1.189976e+03  1.026682e+04  -1.189976e+03  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -1.060368e+03  1.035722e+04  -1.060368e+03  5.509075e+02  -1.060368e+03  1.035722e+04  -1.060368e+03  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -9.303554e+02  1.044252e+04  -9.303554e+02  8.745054e+02  -9.303554e+02  1.044252e+04  -9.303554e+02  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -8.015013e+02  1.052163e+04  -8.015013e+02  1.188894e+03  -8.015013e+02  1.052163e+04  -8.015013e+02  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -6.749976e+02  1.059381e+04  -6.749976e+02  1.491170e+03  -6.749976e+02  1.059381e+04  -6.749976e+02  7.537206e+03  8.979207e+03  
8.979207e+03  7.537206e+03  -5.517461e+02  1.065851e+04  -5.517461e+02  1.779113e+03  -5.517461e+02  1.065851e+04  -5.517461e+02  7.537206e+03  8.979207e+03  
8.938729e+03  7.578884e+03  -1.298015e+03  1.025798e+04  -1.298015e+03  -1.900118e+01  -1.298015e+03  1.025798e+04  -1.298015e+03  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -1.165329e+03  1.035145e+04  -1.165329e+03  3.218199e+02  -1.165329e+03  1.035145e+04  -1.165329e+03  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -1.031738e+03  1.043953e+04  -1.031738e+03  6.585734e+02  -1.031738e+03  1.043953e+04  -1.031738e+03  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -8.990797e+02  1.052100e+04  -8.990797e+02  9.867988e+02  -8.990797e+02  1.052100e+04  -8.990797e+02  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -7.687380e+02  1.059503e+04  -7.687380e+02  1.303056e+03  -7.687380e+02  1.059503e+04  -7.687380e+02  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -6.417439e+02  1.066102e+04  -6.417439e+02  1.604728e+03  -6.417439e+02  1.066102e+04  -6.417439e+02  7.578884e+03  8.938729e+03  
8.938729e+03  7.578884e+03  -5.188563e+02  1.071862e+04  -5.188563e+02  1.889872e+03  -5.188563e+02  1.071862e+04  -5.188563e+02  7.578884e+03  8.938729e+03  
8.892452e+03  7.621822e+03  -1.274122e+03  1.035310e+04  -1.274122e+03  8.147671e+01  -1.274122e+03  1.035310e+04  -1.274122e+03  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -1.136426e+03  1.044452e+04  -1.136426e+03  4.326693e+02  -1.136426e+03  1.044452e+04  -1.136426e+03  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -9.993564e+02  1.052885e+04  -9.993564e+02  7.763382e+02  -9.993564e+02  1.052885e+04  -9.993564e+02  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -8.645425e+02  1.060512e+04  -8.645425e+02  1.108340e+03  -8.645425e+02  1.060512e+04  -8.645425e+02  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -7.331790e+02  1.067272e+04  -7.331790e+02  1.425548e+03  -7.331790e+02  1.067272e+04  -7.331790e+02  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -6.061319e+02  1.073125e+04  -6.061319e+02  1.725653e+03  -6.061319e+02  1.073125e+04  -6.061319e+02  7.621822e+03  8.892452e+03  
8.892452e+03  7.621822e+03  -4.840146e+02  1.078052e+04  -4.840146e+02  2.007005e+03  -4.840146e+02  1.078052e+04  -4.840146e+02  7.621822e+03  8.892452e+03  
8.839506e+03  7.666018e+03  -1.245411e+03  1.045831e+04  -1.245411e+03  1.940964e+02  -1.245411e+03  1.045831e+04  -1.245411e+03  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -1.103243e+03  1.054605e+04  -1.103243e+03  5.550081e+02  -1.103243e+03  1.054605e+04  -1.103243e+03  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -9.632251e+02  1.062502e+04  -9.632251e+02  9.048008e+02  -9.632251e+02  1.062502e+04  -9.632251e+02  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -8.267636e+02  1.069455e+04  -8.267636e+02  1.239674e+03  -8.267636e+02  1.069455e+04  -8.267636e+02  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -6.948605e+02  1.075424e+04  -6.948605e+02  1.556841e+03  -6.948605e+02  1.075424e+04  -6.948605e+02  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -5.682122e+02  1.080389e+04  -5.682122e+02  1.854327e+03  -5.682122e+02  1.080389e+04  -5.682122e+02  7.666018e+03  8.839506e+03  
8.839506e+03  7.666018e+03  -4.472833e+02  1.084348e+04  -4.472833e+02  2.130799e+03  -4.472833e+02  1.084348e+04  -4.472833e+02  7.666018e+03  8.839506e+03  
8.778833e+03  7.711441e+03  -1.211824e+03  1.057370e+04  -1.211824e+03  3.197238e+02  -1.211824e+03  1.057370e+04  -1.211824e+03  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -1.065752e+03  1.065589e+04  -1.065752e+03  6.896872e+02  -1.065752e+03  1.065589e+04  -1.065752e+03  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -9.233385e+02  1.072772e+04  -9.233385e+02  1.044756e+03  -9.233385e+02  1.072772e+04  -9.233385e+02  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -7.857608e+02  1.078878e+04  -7.857608e+02  1.381508e+03  -7.857608e+02  1.078878e+04  -7.857608e+02  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -6.538206e+02  1.083890e+04  -6.538206e+02  1.697534e+03  -6.538206e+02  1.083890e+04  -6.538206e+02  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -5.280399e+02  1.087810e+04  -5.280399e+02  1.991223e+03  -5.280399e+02  1.087810e+04  -5.280399e+02  7.711441e+03  8.778833e+03  
8.778833e+03  7.711441e+03  -4.087319e+02  1.090652e+04  -4.087319e+02  2.261595e+03  -4.087319e+02  1.090652e+04  -4.087319e+02  7.711441e+03  8.778833e+03  
8.709138e+03  7.758003e+03  -1.173287e+03  1.069915e+04  -1.173287e+03  4.595479e+02  -1.173287e+03  1.069915e+04  -1.173287e+03  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -1.023911e+03  1.077367e+04  -1.023911e+03  8.378414e+02  -1.023911e+03  1.077367e+04  -1.023911e+03  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -8.796866e+02  1.083633e+04  -8.796866e+02  1.197236e+03  -8.796866e+02  1.083633e+04  -8.796866e+02  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -7.415517e+02  1.088697e+04  -7.415517e+02  1.534740e+03  -7.415517e+02  1.088697e+04  -7.415517e+02  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -6.101011e+02  1.092568e+04  -6.101011e+02  1.848364e+03  -6.101011e+02  1.092568e+04  -6.101011e+02  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -4.856779e+02  1.095269e+04  -4.856779e+02  2.136908e+03  -4.856779e+02  1.095269e+04  -4.856779e+02  7.758003e+03  8.709138e+03  
8.709138e+03  7.758003e+03  -3.684407e+02  1.096831e+04  -3.684407e+02  2.399780e+03  -3.684407e+02  1.096831e+04  -3.684407e+02  7.758003e+03  8.709138e+03  
8.628833e+03  7.805512e+03  -1.129707e+03  1.083422e+04  -1.129707e+03  6.151693e+02  -1.129707e+03  1.083422e+04  -1.129707e+03  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -9.776689e+02  1.089867e+04  -9.776689e+02  1.000955e+03  -9.776689e+02  1.089867e+04  -9.776689e+02  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -8.322561e+02  1.094985e+04  -8.322561e+02  1.363556e+03  -8.322561e+02  1.094985e+04  -8.322561e+02  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -6.941573e+02  1.098789e+04  -6.941573e+02  1.700476e+03  -6.941573e+02  1.098789e+04  -6.941573e+02  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -5.637530e+02  1.101314e+04  -5.637530e+02  2.010213e+03  -5.637530e+02  1.101314e+04  -5.637530e+02  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -4.412025e+02  1.102601e+04  -4.412025e+02  2.292028e+03  -4.412025e+02  1.102601e+04  -4.412025e+02  7.805512e+03  8.628833e+03  
8.628833e+03  7.805512e+03  -3.265071e+02  1.102703e+04  -3.265071e+02  2.545769e+03  -3.265071e+02  1.102703e+04  -3.265071e+02  7.805512e+03  8.628833e+03  
8.535966e+03  7.853604e+03  -1.080972e+03  1.097800e+04  -1.080972e+03  7.887036e+02  -1.080972e+03  1.097800e+04  -1.080972e+03  7.853604e+03  8.535966e+03  
8.535966e+03  7.853604e+03  -9.269665e+02  1.102963e+04  -9.269665e+02  1.180929e+03  -9.269665e+02  1.102963e+04  -9.269665e+02  7.853604e+03  8.535966e+03  
