4.453179e-01  4.333818e-01  2.432166e-02  6.241196e-01  2.432166e-02  3.600569e-03  2.432166e-02  6.241196e-01  2.432166e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  2.502775e-02  6.179979e-01  2.502775e-02  8.093913e-03  2.502775e-02  6.179979e-01  2.502775e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  2.590404e-02  6.120991e-01  2.590404e-02  1.268862e-02  2.590404e-02  6.120991e-01  2.590404e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  2.691319e-02  6.063831e-01  2.691319e-02  1.732187e-02  2.691319e-02  6.063831e-01  2.691319e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  2.802440e-02  6.008164e-01  2.802440e-02  2.194226e-02  2.802440e-02  6.008164e-01  2.802440e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  2.921216e-02  5.953710e-01  2.921216e-02  2.650785e-02  2.921216e-02  5.953710e-01  2.921216e-02  4.333818e-01  4.453179e-01  
4.453179e-01  4.333818e-01  3.045527e-02  5.900235e-01  3.045527e-02  3.098444e-02  3.045527e-02  5.900235e-01  3.045527e-02  4.333818e-01  4.453179e-01  
4.362168e-01  4.269024e-01  2.429148e-02  6.155199e-01  2.429148e-02  4.729475e-03  2.429148e-02  6.155199e-01  2.429148e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  2.508285e-02  6.092682e-01  2.508285e-02  9.272527e-03  2.508285e-02  6.092682e-01  2.508285e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  2.602454e-02  6.032323e-01  2.602454e-02  1.387632e-02  2.602454e-02  6.032323e-01  2.602454e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  2.708132e-02  5.973733e-01  2.708132e-02  1.848285e-02  2.708132e-02  5.973733e-01  2.708132e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  2.822432e-02  5.916586e-01  2.822432e-02  2.304519e-02  2.822432e-02  5.916586e-01  2.822432e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  2.942979e-02  5.860614e-01  2.942979e-02  2.752546e-02  2.942979e-02  5.860614e-01  2.942979e-02  4.269024e-01  4.362168e-01  
4.362168e-01  4.269024e-01  3.067813e-02  5.805589e-01  3.067813e-02  3.189320e-02  3.067813e-02  5.805589e-01  3.067813e-02  4.269024e-01  4.362168e-01  
4.268378e-01  4.201617e-01  2.431441e-02  6.065640e-01  2.431441e-02  5.941665e-03  2.431441e-02  6.065640e-01  2.431441e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  2.518361e-02  6.001765e-01  2.518361e-02  1.051444e-02  2.518361e-02  6.001765e-01  2.518361e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  2.618358e-02  5.939987e-01  2.618358e-02  1.510867e-02  2.618358e-02  5.939987e-01  2.618358e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  2.728128e-02  5.879928e-01  2.728128e-02  1.967134e-02  2.728128e-02  5.879928e-01  2.728128e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  2.844984e-02  5.821273e-01  2.844984e-02  2.416003e-02  2.844984e-02  5.821273e-01  2.844984e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  2.966732e-02  5.763762e-01  2.966732e-02  2.854099e-02  2.966732e-02  5.763762e-01  2.966732e-02  4.201617e-01  4.268378e-01  
4.268378e-01  4.201617e-01  3.091570e-02  5.707178e-01  3.091570e-02  3.278746e-02  3.091570e-02  5.707178e-01  3.091570e-02  4.201617e-01  4.268378e-01  
4.171817e-01  4.131531e-01  2.438857e-02  5.972372e-01  2.438857e-02  7.228075e-03  2.438857e-02  5.972372e-01  2.438857e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  2.532796e-02  5.907089e-01  2.532796e-02  1.181053e-02  2.532796e-02  5.907089e-01  2.532796e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  2.637898e-02  5.843852e-01  2.637898e-02  1.637667e-02  2.637898e-02  5.843852e-01  2.637898e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  2.751086e-02  5.782295e-01  2.751086e-02  2.087854e-02  2.751086e-02  5.782295e-01  2.751086e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  2.869877e-02  5.722112e-01  2.869877e-02  2.527832e-02  2.869877e-02  5.722112e-01  2.869877e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  2.992258e-02  5.663053e-01  2.992258e-02  2.954637e-02  2.992258e-02  5.663053e-01  2.992258e-02  4.131531e-01  4.171817e-01  
4.171817e-01  4.131531e-01  3.116590e-02  5.604909e-01  3.116590e-02  3.365967e-02  3.116590e-02  5.604909e-01  3.116590e-02  4.131531e-01  4.171817e-01  
4.072506e-01  4.058702e-01  2.451187e-02  5.875250e-01  2.451187e-02  8.579115e-03  2.451187e-02  5.875250e-01  2.451187e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  2.551367e-02  5.808517e-01  2.551367e-02  1.315122e-02  2.551367e-02  5.808517e-01  2.551367e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  2.660843e-02  5.743792e-01  2.660843e-02  1.767091e-02  2.660843e-02  5.743792e-01  2.660843e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  2.776773e-02  5.680716e-01  2.776773e-02  2.209536e-02  2.776773e-02  5.680716e-01  2.776773e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  2.896880e-02  5.618996e-01  2.896880e-02  2.639137e-02  2.896880e-02  5.618996e-01  2.896880e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  3.019334e-02  5.558389e-01  3.019334e-02  3.053341e-02  3.019334e-02  5.558389e-01  3.019334e-02  4.058702e-01  4.072506e-01  
4.072506e-01  4.058702e-01  3.142660e-02  5.498696e-01  3.142660e-02  3.450218e-02  3.142660e-02  5.498696e-01  3.142660e-02  4.058702e-01  4.072506e-01  
3.970478e-01  3.983073e-01  2.468202e-02  5.774134e-01  2.468202e-02  9.984687e-03  2.468202e-02  5.774134e-01  2.468202e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  2.573830e-02  5.705920e-01  2.573830e-02  1.452654e-02  2.573830e-02  5.705920e-01  2.573830e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  2.686944e-02  5.639687e-01  2.686944e-02  1.898167e-02  2.686944e-02  5.639687e-01  2.686944e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  2.804941e-02  5.575084e-01  2.804941e-02  2.331246e-02  2.804941e-02  5.575084e-01  2.804941e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  2.925751e-02  5.511828e-01  2.925751e-02  2.749031e-02  2.925751e-02  5.511828e-01  2.925751e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  3.047729e-02  5.449686e-01  3.047729e-02  3.149380e-02  3.047729e-02  5.449686e-01  3.047729e-02  3.983073e-01  3.970478e-01  
3.970478e-01  3.983073e-01  3.169560e-02  5.388465e-01  3.169560e-02  3.530726e-02  3.169560e-02  5.388465e-01  3.169560e-02  3.983073e-01  3.970478e-01  
3.865775e-01  3.904592e-01  2.489650e-02  5.668890e-01  2.489650e-02  1.143421e-02  2.489650e-02  5.668890e-01  2.489650e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  2.599926e-02  5.599177e-01  2.599926e-02  1.592610e-02  2.599926e-02  5.599177e-01  2.599926e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  2.715941e-02  5.531427e-01  2.715941e-02  2.029892e-02  2.715941e-02  5.531427e-01  2.715941e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  2.835332e-02  5.465301e-01  2.835332e-02  2.452025e-02  2.835332e-02  5.465301e-01  2.835332e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  2.956240e-02  5.400524e-01  2.956240e-02  2.856610e-02  2.956240e-02  5.400524e-01  2.956240e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  3.077202e-02  5.336870e-01  3.077202e-02  3.241910e-02  3.077202e-02  5.336870e-01  3.077202e-02  3.904592e-01  3.865775e-01  
3.865775e-01  3.904592e-01  3.197063e-02  5.274155e-01  3.197063e-02  3.606717e-02  3.197063e-02  5.274155e-01  3.197063e-02  3.904592e-01  3.865775e-01  
3.758456e-01  3.823218e-01  2.515260e-02  5.559395e-01  2.515260e-02  1.291665e-02  2.515260e-02  5.559395e-01  2.515260e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  2.629378e-02  5.488177e-01  2.629378e-02  1.733916e-02  2.629378e-02  5.488177e-01  2.629378e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  2.747557e-02  5.418915e-01  2.747557e-02  2.161235e-02  2.747557e-02  5.418915e-01  2.747557e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  2.867677e-02  5.351282e-01  2.867677e-02  2.570898e-02  2.867677e-02  5.351282e-01  2.867677e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  2.988088e-02  5.285010e-01  2.988088e-02  2.960961e-02  2.988088e-02  5.285010e-01  2.988088e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  3.107507e-02  5.219882e-01  3.107507e-02  3.330087e-02  3.107507e-02  5.219882e-01  3.107507e-02  3.823218e-01  3.758456e-01  
3.758456e-01  3.823218e-01  3.224938e-02  5.155718e-01  3.224938e-02  3.677417e-02  3.224938e-02  5.155718e-01  3.224938e-02  3.823218e-01  3.758456e-01  
3.648593e-01  3.738917e-01  2.544742e-02  5.445537e-01  2.544742e-02  1.442053e-02  2.544742e-02  5.445537e-01  2.544742e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  2.661892e-02  5.372820e-01  2.661892e-02  1.875465e-02  2.661892e-02  5.372820e-01  2.661892e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  2.781503e-02  5.302066e-01  2.781503e-02  2.291140e-02  2.781503e-02  5.302066e-01  2.781503e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  2.901694e-02  5.232956e-01  2.901694e-02  2.686871e-02  2.901694e-02  5.232956e-01  2.901694e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  3.021024e-02  5.165231e-01  3.021024e-02  3.061161e-02  3.021024e-02  5.165231e-01  3.021024e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  3.138390e-02  5.098678e-01  3.138390e-02  3.413063e-02  3.138390e-02  5.098678e-01  3.138390e-02  3.738917e-01  3.648593e-01  
3.648593e-01  3.738917e-01  3.252949e-02  5.033126e-01  3.252949e-02  3.742059e-02  3.252949e-02  5.033126e-01  3.252949e-02  3.738917e-01  3.648593e-01  
3.536272e-01  3.651666e-01  2.577783e-02  5.327215e-01  2.577783e-02  1.593400e-02  2.577783e-02  5.327215e-01  2.577783e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  2.697157e-02  5.253022e-01  2.697157e-02  2.016121e-02  2.697157e-02  5.253022e-01  2.697157e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  2.817474e-02  5.180811e-01  2.817474e-02  2.418535e-02  2.817474e-02  5.180811e-01  2.817474e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  2.937091e-02  5.110270e-01  2.937091e-02  2.798941e-02  2.937091e-02  5.110270e-01  2.937091e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  3.054773e-02  5.041146e-01  3.054773e-02  3.156284e-02  3.054773e-02  5.041146e-01  3.054773e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  3.169591e-02  4.973234e-01  3.169591e-02  3.489995e-02  3.169591e-02  4.973234e-01  3.169591e-02  3.651666e-01  3.536272e-01  
3.536272e-01  3.651666e-01  3.280854e-02  4.906367e-01  3.280854e-02  3.799883e-02  3.280854e-02  4.906367e-01  3.280854e-02  3.651666e-01  3.536272e-01  
3.421599e-01  3.561454e-01  2.614054e-02  5.204349e-01  2.614054e-02  1.744486e-02  2.614054e-02  5.204349e-01  2.614054e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  2.734849e-02  5.128719e-01  2.734849e-02  2.154724e-02  2.734849e-02  5.128719e-01  2.734849e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  2.855154e-02  5.055101e-01  2.855154e-02  2.542329e-02  2.855154e-02  5.055101e-01  2.855154e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  2.973567e-02  4.983189e-01  2.973567e-02  2.906100e-02  2.973567e-02  4.983189e-01  2.973567e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  3.089050e-02  4.912737e-01  3.089050e-02  3.245408e-02  3.089050e-02  4.912737e-01  3.089050e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  3.200846e-02  4.843546e-01  3.200846e-02  3.560050e-02  3.200846e-02  4.843546e-01  3.200846e-02  3.561454e-01  3.421599e-01  
3.421599e-01  3.561454e-01  3.308409e-02  4.775452e-01  3.308409e-02  3.850148e-02  3.308409e-02  4.775452e-01  3.308409e-02  3.561454e-01  3.421599e-01  
3.304697e-01  3.468285e-01  2.653203e-02  5.076876e-01  2.653203e-02  1.894058e-02  2.653203e-02  5.076876e-01  2.653203e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  2.774624e-02  4.999865e-01  2.774624e-02  2.290094e-02  2.774624e-02  4.999865e-01  2.774624e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  2.894217e-02  4.924906e-01  2.894217e-02  2.661426e-02  2.894217e-02  4.924906e-01  2.894217e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  3.010810e-02  4.851701e-01  3.010810e-02  3.007339e-02  3.010810e-02  4.851701e-01  3.010810e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  3.123563e-02  4.780009e-01  3.123563e-02  3.327616e-02  3.123563e-02  4.780009e-01  3.123563e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  3.231883e-02  4.709634e-01  3.231883e-02  3.622408e-02  3.231883e-02  4.709634e-01  3.231883e-02  3.468285e-01  3.304697e-01  
3.304697e-01  3.468285e-01  3.335364e-02  4.640416e-01  3.335364e-02  3.892133e-02  3.335364e-02  4.640416e-01  3.335364e-02  3.468285e-01  3.304697e-01  
3.185709e-01  3.372177e-01  2.694863e-02  4.944755e-01  2.694863e-02  2.040842e-02  2.694863e-02  4.944755e-01  2.694863e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  2.816127e-02  4.866437e-01  2.816127e-02  2.421038e-02  2.816127e-02  4.866437e-01  2.816127e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  2.934321e-02  4.790224e-01  2.934321e-02  2.774724e-02  2.934321e-02  4.790224e-01  2.934321e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  3.048500e-02  4.715821e-01  3.048500e-02  3.101655e-02  3.048500e-02  4.715821e-01  3.048500e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  3.158014e-02  4.642992e-01  3.158014e-02  3.402010e-02  3.158014e-02  4.642992e-01  3.158014e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  3.262428e-02  4.571544e-01  3.262428e-02  3.676272e-02  3.262428e-02  4.571544e-01  3.262428e-02  3.372177e-01  3.185709e-01  
3.185709e-01  3.372177e-01  3.361469e-02  4.501320e-01  3.361469e-02  3.925145e-02  3.361469e-02  4.501320e-01  3.361469e-02  3.372177e-01  3.185709e-01  
3.064798e-01  3.273166e-01  2.738647e-02  4.807973e-01  2.738647e-02  2.183544e-02  2.738647e-02  4.807973e-01  2.738647e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  2.858988e-02  4.728443e-01  2.858988e-02  2.546357e-02  2.858988e-02  4.728443e-01  2.858988e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  2.975117e-02  4.651078e-01  2.975117e-02  2.881126e-02  2.975117e-02  4.651078e-01  2.975117e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  3.086311e-02  4.575590e-01  3.086311e-02  3.188057e-02  3.086311e-02  4.575590e-01  3.086311e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  3.192100e-02  4.501744e-01  3.192100e-02  3.467708e-02  3.192100e-02  4.501744e-01  3.192100e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  3.292202e-02  4.429351e-01  3.292202e-02  3.720875e-02  3.292202e-02  4.429351e-01  3.292202e-02  3.273166e-01  3.064798e-01  
3.064798e-01  3.273166e-01  3.386470e-02  4.358256e-01  3.386470e-02  3.948524e-02  3.386470e-02  4.358256e-01  3.386470e-02  3.273166e-01  3.064798e-01  
2.942147e-01  3.171306e-01  2.784154e-02  4.666546e-01  2.784154e-02  2.320858e-02  2.784154e-02  4.666546e-01  2.784154e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  2.902823e-02  4.585917e-01  2.902823e-02  2.664852e-02  2.902823e-02  4.585917e-01  2.902823e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  3.016245e-02  4.507525e-01  3.016245e-02  2.979546e-02  3.016245e-02  4.507525e-01  3.016245e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  3.123906e-02  4.431082e-01  3.123906e-02  3.265579e-02  3.123906e-02  4.431082e-01  3.123906e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  3.225511e-02  4.356358e-01  3.225511e-02  3.523861e-02  3.225511e-02  4.356358e-01  3.225511e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  3.320922e-02  4.283164e-01  3.320922e-02  3.755483e-02  3.320922e-02  4.283164e-01  3.320922e-02  3.171306e-01  2.942147e-01  
2.942147e-01  3.171306e-01  3.410112e-02  4.211346e-01  3.410112e-02  3.961653e-02  3.410112e-02  4.211346e-01  3.410112e-02  3.171306e-01  2.942147e-01  
2.817965e-01  3.066675e-01  2.830965e-02  4.520525e-01  2.830965e-02  2.451475e-02  2.830965e-02  4.520525e-01  2.830965e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  2.947238e-02  4.438931e-01  2.947238e-02  2.775333e-02  2.947238e-02  4.438931e-01  2.947238e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  3.057336e-02  4.359654e-01  3.057336e-02  3.068921e-02  3.057336e-02  4.359654e-01  3.057336e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  3.160945e-02  4.282406e-01  3.160945e-02  3.333281e-02  3.160945e-02  4.282406e-01  3.160945e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  3.257937e-02  4.206959e-01  3.257937e-02  3.569657e-02  3.257937e-02  4.206959e-01  3.257937e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  3.348307e-02  4.133124e-01  3.348307e-02  3.779410e-02  3.348307e-02  4.133124e-01  3.348307e-02  3.066675e-01  2.817965e-01  
2.817965e-01  3.066675e-01  3.432140e-02  4.060748e-01  3.432140e-02  3.963968e-02  3.432140e-02  4.060748e-01  3.432140e-02  3.066675e-01  2.817965e-01  
2.692482e-01  2.959370e-01  2.878645e-02  4.369995e-01  2.878645e-02  2.574095e-02  2.878645e-02  4.369995e-01  2.878645e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  2.991827e-02  4.287593e-01  2.991827e-02  2.876631e-02  2.991827e-02  4.287593e-01  2.991827e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  3.098013e-02  4.207592e-01  3.098013e-02  3.148214e-02  3.098013e-02  4.207592e-01  3.098013e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  3.197083e-02  4.129708e-01  3.197083e-02  3.390266e-02  3.197083e-02  4.129708e-01  3.197083e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  3.289061e-02  4.053711e-01  3.289061e-02  3.604332e-02  3.289061e-02  4.053711e-01  3.289061e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  3.374070e-02  3.979413e-01  3.374070e-02  3.792021e-02  3.374070e-02  3.979413e-01  3.374070e-02  2.959370e-01  2.692482e-01  
2.692482e-01  2.959370e-01  3.452297e-02  3.906659e-01  3.452297e-02  3.954958e-02  3.452297e-02  3.906659e-01  3.452297e-02  2.959370e-01  2.692482e-01  
2.565951e-01  2.849517e-01  2.926748e-02  4.215086e-01  2.926748e-02  2.687433e-02  2.926748e-02  4.215086e-01  2.926748e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.036173e-02  4.132052e-01  3.036173e-02  2.967606e-02  3.036173e-02  4.132052e-01  3.036173e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.137893e-02  4.051510e-01  3.137893e-02  3.216433e-02  3.137893e-02  4.051510e-01  3.137893e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.231969e-02  3.973176e-01  3.231969e-02  3.435683e-02  3.231969e-02  3.973176e-01  3.231969e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.318568e-02  3.896819e-01  3.318568e-02  3.627179e-02  3.318568e-02  3.896819e-01  3.318568e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.397928e-02  3.822251e-01  3.397928e-02  3.792747e-02  3.397928e-02  3.822251e-01  3.397928e-02  2.849517e-01  2.565951e-01  
2.565951e-01  2.849517e-01  3.470332e-02  3.749314e-01  3.470332e-02  3.934185e-02  3.470332e-02  3.749314e-01  3.470332e-02  2.849517e-01  2.565951e-01  
2.438652e-01  2.737265e-01  2.974816e-02  4.055971e-01  2.974816e-02  2.790234e-02  2.974816e-02  4.055971e-01  2.974816e-02  2.737265e-01  2.438652e-01  
2.438652e-01  2.737265e-01  3.079853e-02  3.972503e-01  3.079853e-02  3.047160e-02  3.079853e-02  3.972503e-01  3.079853e-02  2.737265e-01  2.438652e-01  
