5.667464e-02  -1.090560e+00  -1.932363e+00  -1.817591e+00  -1.932363e+00  2.690822e+00  -1.932363e+00  -1.817591e+00  -1.932363e+00  -1.090560e+00  5.667464e-02  
5.667464e-02  -1.090560e+00  -1.777382e+00  -1.664457e+00  -1.777382e+00  2.881953e+00  -1.777382e+00  -1.664457e+00  -1.777382e+00  -1.090560e+00  5.667464e-02  
5.667464e-02  -1.090560e+00  -1.624691e+00  -1.513584e+00  -1.624691e+00  3.066357e+00  -1.624691e+00  -1.513584e+00  -1.624691e+00  -1.090560e+00  5.667464e-02  
5.667464e-02  -1.090560e+00  -1.475026e+00  -1.365711e+00  -1.475026e+00  3.242433e+00  -1.475026e+00  -1.365711e+00  -1.475026e+00  -1.090560e+00  5.667464e-02  
5.667464e-02  -1.090560e+00  -1.328959e+00  -1.221411e+00  -1.328959e+00  3.408966e+00  -1.328959e+00  -1.221411e+00  -1.328959e+00  -1.090560e+00  5.667464e-02  
6.061278e-02  -1.045682e+00  -2.199667e+00  -2.083759e+00  -2.199667e+00  2.327068e+00  -2.199667e+00  -2.083759e+00  -2.199667e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -2.041659e+00  -1.927706e+00  -2.041659e+00  2.524718e+00  -2.041659e+00  -1.927706e+00  -2.041659e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -1.884772e+00  -1.772737e+00  -1.884772e+00  2.718484e+00  -1.884772e+00  -1.772737e+00  -1.884772e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -1.730074e+00  -1.619922e+00  -1.730074e+00  2.905999e+00  -1.730074e+00  -1.619922e+00  -1.730074e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -1.578386e+00  -1.470086e+00  -1.578386e+00  3.085453e+00  -1.578386e+00  -1.470086e+00  -1.578386e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -1.430339e+00  -1.323862e+00  -1.430339e+00  3.255476e+00  -1.430339e+00  -1.323862e+00  -1.430339e+00  -1.045682e+00  6.061278e-02  
6.061278e-02  -1.045682e+00  -1.286412e+00  -1.181730e+00  -1.286412e+00  3.415059e+00  -1.286412e+00  -1.181730e+00  -1.286412e+00  -1.045682e+00  6.061278e-02  
6.395305e-02  -1.001182e+00  -2.151227e+00  -2.038079e+00  -2.151227e+00  2.358961e+00  -2.151227e+00  -2.038079e+00  -2.151227e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.992143e+00  -1.880992e+00  -1.992143e+00  2.555500e+00  -1.992143e+00  -1.880992e+00  -1.992143e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.835119e+00  -1.725924e+00  -1.835119e+00  2.746374e+00  -1.835119e+00  -1.725924e+00  -1.835119e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.681082e+00  -1.573805e+00  -1.681082e+00  2.929511e+00  -1.681082e+00  -1.573805e+00  -1.681082e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.530734e+00  -1.425341e+00  -1.530734e+00  3.103356e+00  -1.530734e+00  -1.425341e+00  -1.530734e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.384600e+00  -1.281058e+00  -1.384600e+00  3.266769e+00  -1.384600e+00  -1.281058e+00  -1.384600e+00  -1.001182e+00  6.395305e-02  
6.395305e-02  -1.001182e+00  -1.243067e+00  -1.141345e+00  -1.243067e+00  3.418937e+00  -1.243067e+00  -1.141345e+00  -1.243067e+00  -1.001182e+00  6.395305e-02  
6.671948e-02  -9.571257e-01  -2.100003e+00  -1.989724e+00  -2.100003e+00  2.392436e+00  -2.100003e+00  -1.989724e+00  -2.100003e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.940308e+00  -1.832066e+00  -1.940308e+00  2.586908e+00  -1.940308e+00  -1.832066e+00  -1.940308e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.783562e+00  -1.677312e+00  -1.783562e+00  2.774050e+00  -1.783562e+00  -1.677312e+00  -1.783562e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.630556e+00  -1.526256e+00  -1.630556e+00  2.952076e+00  -1.630556e+00  -1.526256e+00  -1.630556e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.481873e+00  -1.379486e+00  -1.481873e+00  3.119688e+00  -1.481873e+00  -1.379486e+00  -1.481873e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.337935e+00  -1.237425e+00  -1.337935e+00  3.275966e+00  -1.337935e+00  -1.237425e+00  -1.337935e+00  -9.571257e-01  6.671948e-02  
6.671948e-02  -9.571257e-01  -1.199040e+00  -1.100373e+00  -1.199040e+00  3.420292e+00  -1.199040e+00  -1.100373e+00  -1.199040e+00  -9.571257e-01  6.671948e-02  
6.893649e-02  -9.135765e-01  -2.046174e+00  -1.938874e+00  -2.046174e+00  2.426989e+00  -2.046174e+00  -1.938874e+00  -2.046174e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.886324e+00  -1.781098e+00  -1.886324e+00  2.618466e+00  -1.886324e+00  -1.781098e+00  -1.886324e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.730264e+00  -1.627063e+00  -1.730264e+00  2.801063e+00  -1.730264e+00  -1.627063e+00  -1.730264e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.578649e+00  -1.477428e+00  -1.578649e+00  2.973283e+00  -1.578649e+00  -1.477428e+00  -1.578649e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.431945e+00  -1.332664e+00  -1.431945e+00  3.134072e+00  -1.431945e+00  -1.332664e+00  -1.431945e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.290475e+00  -1.193093e+00  -1.290475e+00  3.282728e+00  -1.290475e+00  -1.193093e+00  -1.290475e+00  -9.135765e-01  6.893649e-02  
6.893649e-02  -9.135765e-01  -1.154447e+00  -1.058930e+00  -1.154447e+00  3.418820e+00  -1.154447e+00  -1.058930e+00  -1.154447e+00  -9.135765e-01  6.893649e-02  
7.062893e-02  -8.705974e-01  -1.989924e+00  -1.885713e+00  -1.989924e+00  2.462107e+00  -1.989924e+00  -1.885713e+00  -1.989924e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.830368e+00  -1.728266e+00  -1.830368e+00  2.649691e+00  -1.830368e+00  -1.728266e+00  -1.830368e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.675391e+00  -1.575344e+00  -1.675391e+00  2.826967e+00  -1.675391e+00  -1.575344e+00  -1.675391e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.525516e+00  -1.427476e+00  -1.525516e+00  2.992718e+00  -1.525516e+00  -1.427476e+00  -1.525516e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.381094e+00  -1.285017e+00  -1.381094e+00  3.146134e+00  -1.381094e+00  -1.285017e+00  -1.381094e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.242350e+00  -1.148193e+00  -1.242350e+00  3.286719e+00  -1.242350e+00  -1.148193e+00  -1.242350e+00  -8.705974e-01  7.062893e-02  
7.062893e-02  -8.705974e-01  -1.109408e+00  -1.017132e+00  -1.109408e+00  3.414225e+00  -1.109408e+00  -1.017132e+00  -1.109408e+00  -8.705974e-01  7.062893e-02  
7.182202e-02  -8.282502e-01  -1.931442e+00  -1.830432e+00  -1.931442e+00  2.497272e+00  -1.931442e+00  -1.830432e+00  -1.931442e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.772620e+00  -1.673749e+00  -1.772620e+00  2.680098e+00  -1.772620e+00  -1.673749e+00  -1.772620e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.619114e+00  -1.522326e+00  -1.619114e+00  2.851313e+00  -1.619114e+00  -1.522326e+00  -1.619114e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.471315e+00  -1.376557e+00  -1.471315e+00  3.009974e+00  -1.471315e+00  -1.376557e+00  -1.471315e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.329464e+00  -1.236689e+00  -1.329464e+00  3.155504e+00  -1.329464e+00  -1.236689e+00  -1.329464e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.193691e+00  -1.102853e+00  -1.193691e+00  3.287611e+00  -1.193691e+00  -1.102853e+00  -1.193691e+00  -8.282502e-01  7.182202e-02  
7.182202e-02  -8.282502e-01  -1.064040e+00  -9.750973e-01  -1.064040e+00  3.406220e+00  -1.064040e+00  -9.750973e-01  -1.064040e+00  -8.282502e-01  7.182202e-02  
7.254137e-02  -7.865952e-01  -1.870925e+00  -1.773226e+00  -1.870925e+00  2.531961e+00  -1.870925e+00  -1.773226e+00  -1.870925e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.713266e+00  -1.617735e+00  -1.713266e+00  2.709201e+00  -1.713266e+00  -1.617735e+00  -1.713266e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.561606e+00  -1.468180e+00  -1.561606e+00  2.873655e+00  -1.561606e+00  -1.468180e+00  -1.561606e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.416207e+00  -1.324831e+00  -1.416207e+00  3.024645e+00  -1.416207e+00  -1.324831e+00  -1.416207e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.277203e+00  -1.187826e+00  -1.277203e+00  3.161822e+00  -1.277203e+00  -1.187826e+00  -1.277203e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.144633e+00  -1.057206e+00  -1.144633e+00  3.285086e+00  -1.144633e+00  -1.057206e+00  -1.144633e+00  -7.865952e-01  7.254137e-02  
7.254137e-02  -7.865952e-01  -1.018463e+00  -9.329413e-01  -1.018463e+00  3.394527e+00  -1.018463e+00  -9.329413e-01  -1.018463e+00  -7.865952e-01  7.254137e-02  
7.281296e-02  -7.456913e-01  -1.808576e+00  -1.714298e+00  -1.808576e+00  2.565646e+00  -1.808576e+00  -1.714298e+00  -1.808576e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -1.652498e+00  -1.560411e+00  -1.652498e+00  2.736515e+00  -1.652498e+00  -1.560411e+00  -1.652498e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -1.503044e+00  -1.413082e+00  -1.503044e+00  2.893552e+00  -1.503044e+00  -1.413082e+00  -1.503044e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -1.360355e+00  -1.272458e+00  -1.360355e+00  3.036336e+00  -1.360355e+00  -1.272458e+00  -1.360355e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -1.224459e+00  -1.138573e+00  -1.224459e+00  3.164735e+00  -1.224459e+00  -1.138573e+00  -1.224459e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -1.095307e+00  -1.011381e+00  -1.095307e+00  3.278836e+00  -1.095307e+00  -1.011381e+00  -1.095307e+00  -7.456913e-01  7.281296e-02  
7.281296e-02  -7.456913e-01  -9.727937e-01  -8.907798e-01  -9.727937e-01  3.378884e+00  -9.727937e-01  -8.907798e-01  -9.727937e-01  -7.456913e-01  7.281296e-02  
7.266311e-02  -7.055953e-01  -1.744602e+00  -1.653853e+00  -1.744602e+00  2.597804e+00  -1.744602e+00  -1.653853e+00  -1.744602e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -1.590509e+00  -1.501970e+00  -1.590509e+00  2.761558e+00  -1.590509e+00  -1.501970e+00  -1.590509e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -1.443609e+00  -1.357210e+00  -1.443609e+00  2.910567e+00  -1.443609e+00  -1.357210e+00  -1.443609e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -1.303922e+00  -1.219600e+00  -1.303922e+00  3.044657e+00  -1.303922e+00  -1.219600e+00  -1.303922e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -1.171379e+00  -1.089075e+00  -1.171379e+00  3.163903e+00  -1.171379e+00  -1.089075e+00  -1.171379e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -1.045847e+00  -9.655086e-01  -1.045847e+00  3.268567e+00  -1.045847e+00  -9.655086e-01  -1.045847e+00  -7.055953e-01  7.266311e-02  
7.266311e-02  -7.055953e-01  -9.271515e-01  -8.487272e-01  -9.271515e-01  3.359041e+00  -9.271515e-01  -8.487272e-01  -9.271515e-01  -7.055953e-01  7.266311e-02  
7.211842e-02  -6.663624e-01  -1.679216e+00  -1.592101e+00  -1.679216e+00  2.627908e+00  -1.679216e+00  -1.592101e+00  -1.679216e+00  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -1.527497e+00  -1.442606e+00  -1.527497e+00  2.783855e+00  -1.527497e+00  -1.442606e+00  -1.527497e+00  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -1.383480e+00  -1.300740e+00  -1.383480e+00  2.924275e+00  -1.383480e+00  -1.300740e+00  -1.383480e+00  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -1.247073e+00  -1.166417e+00  -1.247073e+00  3.049231e+00  -1.247073e+00  -1.166417e+00  -1.247073e+00  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -1.118112e+00  -1.039478e+00  -1.118112e+00  3.158997e+00  -1.118112e+00  -1.039478e+00  -1.118112e+00  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -9.963860e-01  -9.197171e-01  -9.963860e-01  3.253999e+00  -9.963860e-01  -9.197171e-01  -9.963860e-01  -6.663624e-01  7.211842e-02  
7.211842e-02  -6.663624e-01  -8.816532e-01  -8.068965e-01  -8.816532e-01  3.334766e+00  -8.816532e-01  -8.068965e-01  -8.816532e-01  -6.663624e-01  7.211842e-02  
7.120584e-02  -6.280453e-01  -1.612633e+00  -1.529255e+00  -1.612633e+00  2.655440e+00  -1.612633e+00  -1.529255e+00  -1.612633e+00  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -1.463660e+00  -1.382516e+00  -1.463660e+00  2.802936e+00  -1.463660e+00  -1.382516e+00  -1.463660e+00  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -1.322841e+00  -1.243853e+00  -1.322841e+00  2.934258e+00  -1.322841e+00  -1.243853e+00  -1.322841e+00  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -1.189975e+00  -1.113072e+00  -1.189975e+00  3.049695e+00  -1.189975e+00  -1.113072e+00  -1.189975e+00  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -1.064808e+00  -9.899254e-01  -1.064808e+00  3.149706e+00  -1.064808e+00  -9.899254e-01  -1.064808e+00  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -9.470550e-01  -8.741336e-01  -9.470550e-01  3.234870e+00  -9.470550e-01  -8.741336e-01  -9.470550e-01  -6.280453e-01  7.120584e-02  
7.120584e-02  -6.280453e-01  -8.364147e-01  -7.653986e-01  -8.364147e-01  3.305844e+00  -8.364147e-01  -7.653986e-01  -8.364147e-01  -6.280453e-01  7.120584e-02  
6.995252e-02  -5.906944e-01  -1.545074e+00  -1.465532e+00  -1.545074e+00  2.679888e+00  -1.545074e+00  -1.465532e+00  -1.545074e+00  -5.906944e-01  6.995252e-02  
6.995252e-02  -5.906944e-01  -1.399202e+00  -1.321897e+00  -1.399202e+00  2.818345e+00  -1.399202e+00  -1.321897e+00  -1.399202e+00  -5.906944e-01  6.995252e-02  
6.995252e-02  -5.906944e-01  -1.261876e+00  -1.186727e+00  -1.261876e+00  2.940117e+00  -1.261876e+00  -1.186727e+00  -1.261876e+00  -5.906944e-01  6.995252e-02  
6.995252e-02  -5.906944e-01  -1.132792e+00  -1.059725e+00  -1.132792e+00  3.045702e+00  -1.132792e+00  -1.059725e+00  -1.132792e+00  -5.906944e-01  6.995252e-02  
